TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-48.81973,-20.581566,1
-38.927586,23.874004,1
-38.066494,24.984035,1
24.459133,-35.259834,0
45.741375,-21.966545,0
25.775414,24.721874,0
48.05365,3.615326,0
-34.30751,13.1509,1
-29.663649,-36.168373,1
19.894869,20.47766,0
-28.177105,-15.052484,1
-34.966656,5.6078396,1
34.06921,-19.151829,0
-51.349518,9.650496,1
23.76956,-16.398983,0
74.75603,-4.1895833,0
42.160275,-17.234438,0
33.715794,42.199253,0
39.20631,-2.0323727,0
-43.20016,-16.949617,1
21.027977,-24.678247,0
-14.780066,-6.6074157,1
-42.887794,-13.713808,1
46.548103,-25.390903,0
-26.722391,-17.969185,1
61.443897,-3.224741,0
-12.735441,-4.9697556,1
-72.95415,4.3159685,1
-43.994152,-9.936612,1
-41.123444,11.821127,1
-27.75302,32.279808,1
61.494854,4.5896797,0
-21.215858,1.0262492,1
-48.982952,-22.82575,1
26.997173,14.343127,0
29.554232,14.214247,0
30.757315,-16.195694,0
-34.23749,8.794789,1
19.352842,28.253124,0
22.986898,37.890682,0
17.61085,8.0789175,0
33.780983,6.6905665,0
46.847446,11.432212,0
45.45675,22.010227,0
38.933968,15.516772,0
27.216103,-18.102386,0
53.940163,15.694477,0
-65.37762,-11.388137,1
30.766863,9.932646,0
-48.982994,-15.828657,1
19.674772,10.470335,0
-12.402293,9.075703,1
24.261736,19.484758,0
-42.217617,-2.7370803,1
45.664337,40.99135,0
31.889042,11.352413,0
20.788937,-15.970612,0
75.109085,12.805684,0
47.897747,28.578959,0
-21.533253,-32.12577,1
33.690617,-1.8356305,0
25.965433,0.58492327,0
45.714928,-21.901594,0
-35.176476,-2.5016415,1
-48.899445,-16.19815,1
19.493908,5.8137527,0
26.4818,-20.094627,0
36.240307,-2.703864,0
36.493755,1.5269575,0
-51.271416,0.9274583,1
-45.61081,14.0939665,1
-52.73787,-1.4782846,1
37.756504,-2.82133,0
20.89866,7.9388123,0
43.825577,13.2924385,0
52.95588,6.904507,0
-35.275517,1.0441335,1
-27.723337,17.92119,1
-50.61231,-22.108315,1
6.7069535,33.648197,0
-30.139841,26.354305,1
57.737377,21.036585,0
66.17138,-2.2837331,0
28.35213,-2.4595191,0
-56.805798,-25.892973,1
-33.722824,10.856679,1
18.885498,-6.4963493,0
-43.376457,18.574379,1
-33.426723,4.20857,1
-7.4411902,9.340608,1
48.679127,-12.868102,0
-55.905796,3.568789,1
36.601444,-24.34149,0
19.67114,-16.004606,0
19.842785,9.989915,0
31.718105,34.57514,0
-27.265337,1.4248502,1
-20.87807,-24.690296,1
29.78775,-13.6624155,0
-36.071045,-0.5934462,1
-13.991035,-19.056059,1
55.11174,33.87394,0
-23.5967,2.2950387,1
7.3350043,0.79579395,0
-44.0684,4.6746764,1
49.44511,14.043753,0
-12.3495245,-16.638,1
61.85003,11.040602,0
25.524572,22.557583,0
29.269472,-26.970541,0
62.32591,10.87581,0
29.73765,-19.086515,0
-43.826347,-5.7221656,1
45.492973,18.203863,0
-22.383097,8.942998,1
-17.239677,9.439513,1
-15.299498,-33.82868,1
-23.033659,17.573376,1
-10.483322,-25.42655,1
33.283607,12.179341,0
-65.182625,6.025694,1
64.10495,-3.8296583,0
15.942169,18.324347,0
10.832388,-10.364403,0
-59.338203,-15.565702,1
-42.416702,-30.838272,1
63.459377,22.334541,0
-12.000787,-1.9159011,1
14.194002,40.091278,0
-14.28823,17.176083,1
-66.63414,-28.067053,1
-45.250813,-8.111496,1
51.304256,-1.1182991,0
22.918184,1.5615445,0
7.401886,-17.125807,0
64.36242,-11.274599,0
19.298512,15.3585415,0
-30.658798,5.4356956,1
-54.195896,28.590818,1
46.27854,15.766227,0
-55.55779,-38.09762,1
20.624256,-22.644842,0
47.797615,38.10906,0
-33.421486,17.961784,1
57.279335,-2.4290314,0
13.353423,3.2349672,0
12.96064,12.857667,0
48.740124,8.211134,0
-39.045956,14.922979,1
27.601078,-23.14788,0
32.93385,29.553701,0
-24.797253,-2.0354645,1
-15.621525,-8.314997,1
-24.09911,-15.374212,1
-33.001923,-13.420396,1
-50.23924,27.438358,1
48.443245,10.477398,0
63.2249,16.189098,0
-28.47467,21.778925,1
66.78806,-2.571492,0
-51.420704,-5.5433817,1
-64.296555,-4.8851695,1
-59.00517,-28.536432,1
-19.157116,-3.9780629,1
-70.31428,-22.72551,1
-53.080196,-4.572745,1
32.770294,6.956945,0
26.897135,-16.652536,0
43.932888,-23.192383,0
-30.244213,-2.8521636,1
46.344994,-27.838968,0
-56.633934,-20.476345,1
-39.80925,-20.010336,1
62.54547,-1.9156291,0
18.422853,40.67612,0
23.037611,-6.398036,0
-30.730715,-23.22436,1
22.042858,23.318985,0
-31.090809,-10.3755665,1
45.507156,16.19303,0
-14.893827,12.424482,1
-14.484156,-3.951058,1
32.20014,13.197942,0
-44.644836,-25.176868,1
-20.336092,8.005109,1
-39.852417,1.7876362,1
36.331383,-12.251746,0
-35.706795,-17.696651,1
-45.564438,-1.5935719,1
71.56696,3.158879,0
-50.46873,27.675663,1
46.631466,9.447749,0
10.267139,9.373976,0
-22.568724,19.477673,1
54.187386,20.591364,0
-25.320272,-6.1360908,1
32.433025,-30.367744,0
-22.48996,8.2491,1
-35.749363,-26.38121,1
-8.279686,-19.126108,1
41.1029,11.10567,0
43.457,-17.094946,0
0.4444584,14.295054,0
-16.860548,12.061467,1
33.933815,-4.8044515,0
-10.312569,-6.7283764,1
-20.26415,14.348906,1
33.57442,30.218313,0
-36.470535,-36.137623,1
-41.53398,7.104864,1
60.985893,8.350652,0
49.398857,-5.131054,0
-40.624474,-16.92353,1
26.30412,19.726028,0
-8.67257,-21.966133,1
26.997816,38.438805,0
58.041534,13.442446,0
-4.995807,-0.32384068,1
19.491137,2.7132351,0
0.44254065,14.304124,0
42.06362,31.88979,0
29.813175,-24.1958,0
-8.979911,2.96663,1
46.602573,-9.40786,0
26.346247,-32.846195,0
40.95451,10.895756,0
-63.862823,-31.11862,1
-40.02804,-13.599197,1
-51.719395,0.08049056,1
-70.96063,-3.9344254,1
-54.17379,20.224318,1
-15.739717,-28.145052,1
-43.488647,18.05862,1
-36.70107,-10.065592,1
-42.64514,21.987349,1
21.377783,16.223398,0
-48.296425,21.661112,1
56.72908,17.538515,0
-27.81405,-21.703423,1
-13.165135,-10.664937,1
-31.150751,-41.71218,1
-27.987232,9.989826,1
24.281355,-13.032725,0
-33.259983,-21.89993,1
-59.987213,6.8981047,1
-9.255591,-39.664246,1
-40.885418,-35.1783,1
32.205215,-6.5619254,0
64.45633,-4.350319,0
-15.680609,-31.244184,1
-29.962572,19.170954,1
-15.516782,-24.73281,1
-41.213142,18.717531,1
-36.716118,-17.93164,1
56.12384,-3.451351,0
35.926365,26.663054,0
46.03307,1.5591575,0
20.88182,24.882435,0
46.00851,-23.543549,0
-37.234993,-3.6087143,1
28.762962,2.1483147,0
-67.02105,-3.0737789,1
24.876637,-13.217683,0
52.903748,5.2694564,0
-25.466253,-9.824256,1
19.072422,13.761551,0
-10.824305,-27.721636,1
43.505516,-5.782826,0
26.277025,23.860983,0
-40.18947,-27.908903,1
35.00663,-12.114588,0
53.58875,7.9712796,0
-38.982178,-14.216528,1
32.26746,-32.57925,0
-63.429543,2.6634185,1
19.835968,10.269745,0
29.557972,18.953468,0
-38.920326,-4.604493,1
44.881107,-15.461454,0
30.487612,-4.9374347,0
28.518417,17.839483,0
32.814457,0.69449,0
-9.261046,-39.664146,1
-27.523077,-26.590895,1
-24.331663,-20.492786,1
-29.747278,24.602049,1
50.666805,-13.193231,0
-25.021791,12.51261,1
-48.7037,27.78155,1
-33.638077,-34.173336,1
-20.590815,-35.145554,1
-18.42469,-0.024351051,1
-67.5752,-14.781673,1
-55.534225,-29.726585,1
55.801872,-11.8994875,0
28.713322,3.7777333,0
35.03315,12.026225,0
-43.40411,-11.51846,1
-44.676205,-22.057497,1
48.64733,8.794103,0
13.512393,10.456506,0
-51.950626,-31.884789,1
13.532424,-24.881603,0
4.634814,9.948835,0
-45.722363,-29.524477,1
32.111702,-3.4131594,0
57.618153,-19.163542,0
-16.305176,12.458485,1
50.5623,-16.995226,0
-23.392988,-26.176607,1
22.876661,-24.86779,0
55.22931,10.444556,0
-37.930813,-13.519913,1
-54.094517,14.438123,1
-26.976915,-12.6118555,1
-31.661108,-3.901792,1
-22.161991,-18.261759,1
60.98697,7.697285,0
-30.178808,-2.7062545,1
47.88914,-18.96294,0
24.731562,27.753515,0
-58.20789,17.52062,1
55.139893,4.6991434,0
-48.6258,3.139151,1
-40.190243,-31.76092,1
-38.40632,-2.4562259,1
49.10579,-4.9031687,0
14.348094,40.569855,0
-65.237366,-6.5295796,1
53.002068,-1.7213666,0
-15.94209,-28.30778,1
45.058872,-0.8704459,0
-15.586138,-5.1040545,1
-29.922594,-15.930159,1
18.755554,6.4038906,0
-9.143082,-29.697546,1
32.501648,-2.8594465,0
14.967936,23.953522,0
-65.55171,1.3529291,1
-34.080463,-16.745672,1
-63.007896,-20.484047,1
15.355054,-19.82821,0
-29.339724,11.327933,1
24.85602,11.13619,0
24.94778,11.8167925,0
51.19518,11.648347,0
-40.942173,-27.884727,1
-18.90483,-25.902584,1
-38.225086,-9.42465,1
61.08978,-2.4085069,0
38.72082,32.73966,0
-32.87372,0.9787003,1
-37.993866,-2.761591,1
-27.645247,23.94802,1
-60.749557,9.110852,1
-13.401615,1.6700242,1
-12.212804,16.337015,1
-67.97145,4.9353776,1
-20.31896,-32.196075,1
48.59371,-2.7097547,0
-64.71353,-12.959596,1
-27.21852,-0.41944614,1
-24.136927,-13.077021,1
10.140857,-20.705984,0
-19.986855,-36.59709,1
12.563437,-7.8459225,0
32.41963,-8.599694,0
-17.646334,-12.878625,1
-18.448254,-6.4174666,1
35.043476,15.927687,0
27.159771,1.9484947,0
-16.825018,10.05494,1
16.549192,-29.117592,0
29.552195,26.745052,0
17.663992,-1.4606723,0
-30.105045,-3.8752298,1
-6.8069797,11.943583,1
-48.058544,-35.020153,1
-35.79678,-18.955517,1
-39.39107,3.445013,1
-21.305202,18.481258,1
51.442677,-19.255568,0
-43.45985,18.141224,1
32.0429,-0.78397703,0
16.505003,4.585626,0
29.820498,17.47885,0
-58.191353,17.63489,1
-37.26785,6.9851475,1
-27.630724,-15.1834755,1
4.7890816,13.7487755,0
-49.69168,-41.218758,1
-25.40118,27.467718,1
-31.73184,-15.479363,1
-20.420462,29.757946,1
43.010822,8.745278,0
-46.656506,8.248813,1
23.99036,-20.97287,0
-46.66467,-26.588272,1
36.80175,6.7637,0
-13.882723,-24.094831,1
55.191505,-12.001727,0
-10.293106,-6.663492,1
46.9779,19.773626,0
-20.88113,10.46511,1
44.032227,9.718144,0
-54.833645,5.3110595,1
-55.158916,18.200624,1
30.362732,-13.3044615,0
-25.330116,13.148922,1
57.60794,19.62102,0
53.25394,-4.104483,0
47.88581,-0.61348706,0
25.048285,-14.40798,0
-54.05496,11.58718,1
44.971756,26.20103,0
-24.721077,1.3206577,1
-54.348804,7.2320876,1
-70.30835,-22.75824,1
47.12757,-19.490225,0
39.116314,-2.3013177,0
-38.95273,-21.52715,1
39.336487,-9.371386,0
-46.721592,-26.437145,1
-25.910454,9.735442,1
10.208709,10.953893,0
19.63316,-19.78446,0
35.89024,22.611803,0
34.834656,-9.082596,0
7.738116,11.914259,0
-45.5846,-14.115305,1
30.054268,-8.916183,0
49.466198,-20.654257,0
35.289635,-3.6277857,0
41.359344,25.683905,0
27.78861,-10.69273,0
14.384257,-9.091183,0
29.125902,-31.844933,0
-11.262021,-34.873314,1
-14.250833,-13.572033,1
-45.718887,6.27655,1
-38.91454,-10.68369,1
12.394283,4.6060348,0
11.5450535,3.0958788,0
30.331865,1.4890994,0
15.877065,10.8427515,0
-41.567215,2.3974526,1
-16.705284,-28.646069,1
53.4972,-14.691146,0
35.319187,30.155037,0
-54.498367,17.379242,1
-55.378887,-22.129957,1
-66.1524,21.494122,1
57.457874,3.2478833,0
33.396523,-20.733055,0
20.127893,15.376747,0
-46.823177,21.282915,1
37.338417,-11.430168,0
21.32252,25.26139,0
38.090458,-7.9593997,0
34.56188,-0.25605118,0
44.01689,-2.8930671,0
61.360527,30.73558,0
28.977375,-37.869453,0
-19.190327,-16.38159,1
-36.744694,-20.833069,1
-5.0062237,-14.5611925,1
-54.63941,1.7326366,1
-30.320309,21.18901,1
-22.8928,-0.5735944,1
-16.403917,31.571663,1
-22.806875,-41.322666,1
-30.948576,20.602745,1
53.129223,-6.754012,0
17.48628,-9.894808,0
36.20467,10.463558,0
-19.722244,-2.02006,1
59.518806,3.7457707,0
-17.575298,4.241474,1
-52.140293,-30.5628,1
-45.294456,15.698436,1
16.680859,33.105507,0
5.525954,-0.5615307,0
51.634205,20.989836,0
-47.35331,0.8670939,1
-61.46615,-12.712015,1
53.148,8.253482,0
47.02358,-21.839417,0
-42.95094,9.42117,1
-43.34154,-38.73359,1
26.150072,4.868797,0
-62.27578,-6.573449,1
-50.181828,-32.693874,1
-23.96207,-36.83519,1
-33.196358,-3.0304017,1
-59.471252,-18.638601,1
-21.785864,22.575638,1
-47.67485,8.341,1
35.149734,-16.473688,0
49.06475,24.49946,0
74.944115,12.564267,0
28.298035,-2.6929495,0
52.180485,-33.73877,0
36.352043,8.386486,0
27.069805,-10.86185,0
-48.76361,17.323689,1
53.95841,4.917156,0
55.9509,7.161198,0
61.890915,17.103975,0
56.246487,36.03479,0
39.036243,30.378298,0
26.261097,-26.129295,0
-35.509853,-22.830189,1
40.724995,-26.170568,0
-50.40203,23.131123,1
-25.454304,27.202793,1
53.65265,9.187872,0
-44.81941,-17.332212,1
41.07228,-11.098546,0
-27.046423,-3.3253384,1
-63.421227,-15.065086,1
24.067816,10.624064,0
46.758617,21.60043,0
41.22414,28.938137,0
29.941263,9.877608,0
16.00277,-2.5323646,0
-22.04052,18.54031,1
49.85587,1.7598748,0
-23.274467,-11.124524,1
30.449781,-7.8092027,0
26.705875,-7.531516,0
41.02597,18.566872,0
61.827152,-3.188579,0
-42.337376,4.6414704,1
54.72863,-11.919582,0
36.55951,18.781422,0
9.801591,13.814036,0
-25.607069,-36.664837,1
-45.00528,-1.0622933,1
-57.119797,4.6088357,1
42.610157,22.567495,0
-22.462969,-44.760757,1
-24.81409,8.144204,1
31.348331,18.212626,0
-52.55157,2.390508,1
-32.466095,29.013746,1
-11.718852,2.64055,1
25.746857,1.9303478,0
-21.891891,-22.45236,1
-37.711876,-23.68392,1
49.651188,-19.022583,0
-15.630748,19.24496,1
-41.946358,-31.076616,1
-60.928947,-3.3960152,1
-16.648746,-17.283398,1
-45.880165,6.04404,1
55.36587,-28.301773,0
-33.083855,-25.161156,1
45.191242,34.039906,0
-23.033644,-8.085403,1
18.98206,-0.19943362,0
-50.986443,4.1569085,1
55.694,-0.40362412,0
-25.84788,5.78584,1
38.15933,11.726996,0
-19.999866,2.525841,1
-27.097197,-22.713104,1
47.59869,23.719831,0
-8.510879,-17.319832,1
-49.699245,-41.206947,1
39.489685,15.873098,0
11.243874,-2.212888,0
56.37283,23.482304,0
-41.24296,-10.461599,1
40.587376,-22.553322,0
47.821,20.111574,0
30.949991,21.474209,0
-35.509354,-5.8729234,1
-30.330404,-8.295584,1
15.199339,31.727568,0
-58.810715,8.200077,1
29.766846,22.985981,0
-60.247627,11.497207,1
-25.423862,0.65510315,1
-57.436108,19.71253,1
-48.388626,12.488683,1
-22.62803,5.9895387,1
-29.583696,9.142425,1
43.868263,23.941359,0
-21.557928,-15.02648,1
28.29422,-20.0203,0
-39.50329,32.97545,1
-16.118917,-39.888058,1
-31.60439,-34.954803,1
-15.38489,-24.818079,1
53.174988,7.675426,0
-50.54721,-3.248716,1
25.184757,15.615881,0
-63.265152,-2.89464,1
20.415298,33.589478,0
16.950514,28.370705,0
-57.377884,1.3610725,1
-59.07171,4.376113,1
57.99166,0.7676792,0
14.650246,21.523605,0
-49.793255,-39.82794,1
42.396957,30.557724,0
60.53102,24.344633,0
29.068611,4.136575,0
-31.983292,17.260775,1
50.77804,3.2416868,0
26.626928,8.92965,0
-46.347042,-12.58478,1
-27.94707,-9.519487,1
-33.62701,37.547333,1
-40.760803,4.820879,1
-35.519283,-8.383063,1
-32.78279,-25.440697,1
-34.176186,-18.193172,1
-28.583027,29.46461,1
36.81803,-15.329618,0
-12.146236,-21.505426,1
57.567986,-1.6838044,0
-43.330235,3.6767557,1
20.6059,-25.884388,0
-12.164022,12.213603,1
32.105774,-3.9210992,0
-31.03151,27.419462,1
35.373024,20.551544,0
-24.025291,22.757936,1
-21.715633,24.79134,1
38.901695,17.558626,0
-22.81517,0.5035503,1
-34.86939,-31.748446,1
-30.944565,-10.180508,1
-50.159416,19.40634,1
-50.64723,-0.73585755,1
69.583115,-10.582043,0
-17.952589,-1.3028997,1
23.560293,-19.885237,0
25.625902,-2.81867,0
74.73248,-4.184258,0
56.72787,17.801407,0
-43.559685,19.079226,1
26.107466,31.183315,0
40.099865,-11.349108,0
27.106401,-0.79221046,0
-55.184,1.1991004,1
14.027178,31.343218,0
-50.959488,-12.213713,1
6.108176,11.555366,0
59.27381,16.551722,0
-63.25158,-14.643307,1
24.926401,20.638897,0
-47.042404,-36.836193,1
47.444637,-1.5469893,0
-50.539425,-22.233118,1
5.4193354,7.788003,0
13.808557,26.336103,0
-54.74358,-4.00937,1
-27.030201,10.785638,1
-23.169033,7.615476,1
-48.583637,16.446108,1
31.553791,-18.291965,0
-28.947582,-21.565048,1
-48.858227,16.641876,1
-22.22563,-18.440126,1
63.88197,26.755074,0
-62.632072,12.453961,1
-18.626244,25.562263,1
47.640457,-12.263014,0
46.163822,18.535288,0
-56.790134,6.5434866,1
-21.543577,-2.7807753,1
22.148363,9.283185,0
8.3550625,-3.6041584,0
51.156425,-12.270295,0
-28.790926,-2.2320862,1
-5.8172836,-25.307314,1
-9.11683,19.647165,1
30.067787,3.9308994,0
29.609802,17.048367,0
27.11939,-9.349997,0
45.318233,-19.365364,0
-35.786133,-11.140918,1
-20.905525,-29.80011,1
55.564007,-5.0149393,0
-12.4987545,-35.005917,1
39.434265,2.8992524,0
-21.026215,-16.469812,1
-43.438583,-9.833054,1
-56.427574,-16.206152,1
10.577324,12.939508,0
47.68895,-19.522585,0
56.009865,14.867736,0
16.31824,-15.451384,0
-5.2671585,-17.344456,1
-45.9256,-8.76734,1
-31.635633,-12.10745,1
14.132126,-1.581169,0
37.842644,28.541643,0
-25.650475,4.2785454,1
32.203033,22.534264,0
66.77512,-7.6066127,0
23.962742,30.495031,0
-22.755325,27.722546,1
-16.805395,-40.423508,1
64.9072,9.987318,0
41.975883,-17.892538,0
-47.94823,2.7477329,1
-56.351555,-25.501186,1
-6.7062683,-24.978569,1
35.69579,-25.179016,0
-39.81167,-22.502016,1
42.818058,30.161469,0
8.357491,-1.5397865,0
33.44267,-17.239908,0
42.55148,30.83835,0
44.720013,9.301143,0
-31.55086,10.630733,1
43.691185,-10.473321,0
-38.560936,-13.030657,1
40.733456,-30.667997,0
23.918417,-2.4491274,0
-53.889053,-19.91562,1
53.96796,16.916033,0
28.130346,-20.374523,0
7.9238067,3.6589208,0
20.197807,-11.847478,0
-22.40445,-31.39189,1
41.58766,21.174328,0
59.848984,2.3149357,0
-17.783348,19.999693,1
-59.902817,-19.240898,1
-28.976212,-36.490242,1
26.137308,23.619688,0
-48.617138,-7.020844,1
-17.868816,-1.6011817,1
38.261673,-29.696295,0
-45.89232,17.644957,1
34.14599,-22.291386,0
23.11196,12.137561,0
29.503023,-2.3382063,0
36.210445,6.842646,0
21.628847,8.568913,0
-16.430988,-33.7576,1
13.451114,-3.5503569,0
19.41348,37.13181,0
37.232716,-34.105873,0
-48.05444,12.618969,1
50.6543,8.710394,0
-43.956417,-3.5368252,1
19.873407,2.7266543,0
64.89498,1.1265044,0
16.833488,10.964571,0
33.707832,15.783178,0
-37.586487,11.924954,1
14.606724,8.073994,0
-19.776165,-21.806028,1
13.813189,20.033655,0
-67.4853,-3.802395,1
46.787224,-34.189537,0
-34.528015,-10.339733,1
-15.021563,20.616419,1
37.485516,4.018193,0
30.535072,7.811575,0
-59.039818,12.268378,1
54.466022,20.81584,0
-15.187044,26.344467,1
-30.192205,-2.4680264,1
-34.79616,-27.597538,1
-16.200535,0.73256344,1
13.015556,-24.472586,0
35.240757,10.667873,0
58.835857,27.46473,0
-38.176258,-39.21351,1
52.490192,13.303307,0
16.31999,13.395129,0
10.439339,12.938636,0
15.563878,-0.37198833,0
34.39369,-10.454963,0
-38.08999,9.004415,1
37.258797,-34.104996,0
46.44071,0.3627592,0
43.84932,-29.050638,0
-39.663097,20.484627,1
15.096197,14.142046,0
26.121456,46.264736,0
-47.69518,-4.3283167,1
-17.04271,-18.690674,1
43.172417,-1.169407,0
-49.34285,-24.482948,1
-28.938555,-32.61208,1
-33.698154,10.581927,1
-40.900955,-33.36478,1
-12.818738,12.567638,1
-57.78815,0.7247024,1
30.781874,0.6186303,0
64.596825,4.5847206,0
43.505203,-7.650991,0
-25.81845,-28.484936,1
-58.576027,0.4760656,1
-57.899296,4.6752186,1
-36.12034,-18.170147,1
18.265043,11.262632,0
27.06467,26.177317,0
21.60699,29.34999,0
-44.441956,-22.914814,1
-36.98057,22.206533,1
-31.561357,-12.521231,1
37.620884,-0.5915015,0
29.092777,29.268953,0
-39.831985,13.72682,1
27.965973,4.864286,0
18.777845,-18.521116,0
-7.783553,-29.002754,1
62.304325,18.70767,0
19.149393,31.02142,0
54.668537,-14.758238,0
-40.104248,-25.233877,1
-20.887691,-27.185263,1
-56.249752,22.877705,1
49.679375,-25.126617,0
-38.162018,-12.253733,1
60.516956,-0.09284256,0
-52.971878,-11.793757,1
14.558136,37.454117,0
32.19467,-27.215029,0
-49.001213,-19.745361,1
45.332436,-7.601686,0
-43.572872,-12.85915,1
1.0656388,7.744753,0
40.687183,-21.665983,0
-19.177279,-19.437012,1
58.780704,-7.4527698,0
-14.405049,-37.456097,1
24.775244,4.4720063,0
-11.462238,-11.06965,1
6.4429483,22.11238,0
30.837946,10.000307,0
22.184238,22.075867,0
-38.383564,27.331251,1
16.604065,-27.706917,0
46.054893,-2.9716654,0
-19.273655,8.386598,1
65.608864,6.5712943,0
-41.329517,-18.679094,1
-37.527187,-19.049486,1
-71.30116,-11.039497,1
-38.09495,-16.55752,1
13.24942,21.531042,0
47.944187,28.987797,0
33.88194,-30.364405,0
58.66272,1.0592648,0
9.885889,-1.4435819,0
31.386919,17.927322,0
-48.834866,-28.34431,1
13.566128,37.360386,0
-35.31698,-16.42887,1
47.34388,-13.613976,0
1.5523549,19.140438,0
-43.413456,-33.32661,1
61.310867,-13.233342,0
-58.988262,-19.415737,1
-38.42784,27.118725,1
-29.095617,-34.13864,1
57.928246,0.8021025,0
-34.94829,-9.450889,1
44.873722,8.911245,0
25.90012,-23.738008,0
-26.023205,-12.029466,1
38.5446,-30.267237,0
-25.578014,-21.894817,1
-42.965687,25.61378,1
59.12628,13.1857815,0
23.905533,-19.543953,0
-24.830425,-2.0187266,1
-29.852306,-29.998888,1
-47.697586,-6.775369,1
-52.67913,-3.0471795,1
-11.85978,-32.662075,1
25.928326,18.497328,0
15.62351,-17.18116,0
18.644863,0.63329685,0
-15.601496,4.479613,1
28.22899,-31.130493,0
-36.173748,8.780382,1
-16.735167,-17.751823,1
-48.745056,9.603269,1
-15.548656,-32.22448,1
-20.673832,31.57084,1
13.235168,-4.772858,0
-53.204773,14.668726,1
-45.3157,6.8351827,1
27.383863,2.2744515,0
40.899944,-3.1908724,0
37.525684,-3.963321,0
-20.148348,-28.254253,1
32.27764,25.574932,0
-51.688087,-17.381582,1
-44.352123,13.545451,1
-15.675954,18.107227,1
-38.21324,-35.79591,1
44.46385,-23.437843,0
40.529484,12.250306,0
-29.146397,-34.027737,1
46.28959,8.014783,0
32.894634,8.411417,0
-50.54988,4.3377614,1
50.352993,-19.386192,0
-9.713648,20.5931,1
-19.991068,5.5603604,1
21.552244,-18.968294,0
-39.463066,-18.609253,1
-37.504272,11.486102,1
10.167334,-20.702642,0
24.804392,-9.914996,0
-29.536758,9.438647,1
-50.677544,-9.125133,1
11.85636,33.48643,0
31.657593,10.6553955,0
-65.25227,-27.219368,1
-41.480312,16.248306,1
21.650425,-1.2290915,0
-24.117393,-23.719538,1
5.5051527,21.750458,0
-46.60877,-20.497269,1
20.557055,-5.8153286,0
-41.14547,-9.732771,1
-20.122145,9.984656,1
-33.80692,-19.037361,1
19.853548,-9.360525,0
-33.59038,-2.5885909,1
-33.40725,-16.179623,1
32.230026,-18.720585,0
65.13882,7.7956142,0
40.806316,-6.4233103,0
30.784653,-0.6716688,0
58.64871,-16.840418,0
46.076,2.7686532,0
-59.37231,4.721148,1
-56.865143,4.732856,1
-56.882523,-3.1173627,1
-45.430416,-15.003442,1
-37.362503,1.2061875,1
-17.455921,26.63273,1
-18.64223,-27.43638,1
57.102654,11.505032,0
-20.496754,-8.960063,1
-42.169334,22.15261,1
-29.027311,-3.7917476,1
35.112095,33.549374,0
-24.829802,16.625492,1
10.658882,24.101782,0
16.039051,-5.6436324,0
35.635307,-36.75578,0
-45.627876,-10.950008,1
65.15246,-21.674356,0
11.500682,19.60518,0
40.55797,-18.203197,0
34.94652,15.673282,0
54.57156,-21.824085,0
-57.571255,-17.075825,1
-27.48242,12.909404,1
-7.2404666,-14.442511,1
-48.613873,-5.4489975,1
-9.048075,0.6454662,1
25.098633,12.199751,0
69.05592,13.530309,0
-43.514507,11.751289,1
-35.44414,-32.987034,1
23.706215,-8.960236,0
71.93971,8.846453,0
-23.151836,-4.688621,1
-30.439482,-23.3319,1
40.659035,12.031711,0
25.090134,3.6619604,0
37.303,11.984463,0
69.93505,-9.566751,0
17.674234,-22.822483,0
34.2998,11.865418,0
-26.535107,26.343832,1
10.43977,-17.82314,0
13.11714,-2.9500554,0
-74.34962,-7.3772388,1
27.540419,-12.098532,0
40.743797,-1.125452,0
20.394968,8.362726,0
16.687767,4.3840632,0
-51.99956,6.550775,1
42.77385,13.589956,0
-1.2078636,-16.966688,1
-58.524464,-2.4135005,1
68.004105,-4.5304856,0
-58.620255,-2.5847104,1
-34.130108,-6.98544,1
44.550377,9.878577,0
-35.899498,-17.933336,1
-20.680056,-35.633327,1
31.505274,-14.713192,0
-50.265102,-19.603048,1
-26.00004,-6.8819685,1
42.129025,-25.053381,0
-40.01279,-2.1949506,1
58.889904,-16.834673,0
44.296448,-20.153193,0
39.026115,18.50661,0
37.533558,27.100153,0
28.083641,6.3810635,0
-71.75463,2.805888,1
-17.867043,22.529757,1
-14.008272,-24.103067,1
-68.54114,-17.726566,1
-21.99065,-1.118514,1
40.370388,-34.48103,0
11.53051,3.5579855,0
-18.612701,-6.654275,1
27.201752,12.22205,0
13.545323,22.026688,0
26.004917,14.849903,0
32.259487,-12.886836,0
25.678328,26.106895,0
39.277836,30.454231,0
29.45483,-37.12786,0
22.091606,3.4012518,0
-48.923233,11.383318,1
44.0042,-26.157671,0
-62.510777,7.0701284,1
54.017666,-17.743235,0
34.362392,9.337872,0
38.93892,13.189682,0
-46.758377,10.59352,1
23.899818,8.813489,0
47.432,-11.947034,0
-18.77477,-12.09447,1
13.51424,4.158755,0
22.98223,34.572437,0
-40.01988,1.5749719,1
35.64377,-36.72683,0
44.01776,18.475946,0
55.847946,1.3123882,0
-19.328747,4.9048686,1
-47.12816,-23.671236,1
11.7884445,-13.120938,0
2.1114266,24.866398,0
-9.374554,11.215556,1
-37.937195,-35.345066,1
31.995026,-14.322586,0
-51.793324,3.7804155,1
22.827248,24.243652,0
25.672497,8.961561,0
47.46719,-34.26075,0
-15.507973,23.71688,1
46.699085,38.06953,0
-19.440023,-23.485119,1
-28.643116,27.017345,1
