TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.5335691,-39.421978,1
-11.169266,20.415157,1
-6.5322876,-10.927952,1
-51.12647,27.788368,1
42.956085,-44.18869,0
51.040974,-32.19887,0
43.086555,-31.272842,0
15.256289,-18.730356,0
-94.667336,-33.681885,1
5.832375,-65.0226,1
-35.214462,-15.533809,1
-98.93681,-28.297747,1
70.71106,-3.1686447,0
5.4335265,-41.356693,1
69.55184,-11.106074,0
21.753675,-27.658484,0
94.38696,-6.281029,0
40.837505,-10.2319565,0
28.045218,17.8342,0
-28.575876,12.89593,1
-47.420105,-19.8824,1
75.080185,-31.828764,0
-6.98473,-62.1431,1
-55.29584,15.511201,1
20.700544,50.170418,0
-14.271549,-4.577674,1
42.557247,-31.820608,0
-20.8544,-5.7969213,1
43.101444,48.59243,0
7.133737,-50.16595,1
-11.489298,-18.85794,1
47.749317,16.71929,0
-38.504353,-55.323753,1
-43.014416,-65.34505,1
9.981469,-16.767208,0
-4.0253525,-28.59343,1
-80.59941,-38.15261,1
21.092485,-26.68892,0
43.97785,9.77363,0
68.08572,13.473181,0
-9.573265,54.44293,0
-29.21461,46.093224,1
43.053993,-43.02026,0
51.13811,-32.33551,0
36.159824,18.000582,0
-60.52779,-27.780693,1
-4.752983,-72.3301,1
-57.507767,4.620756,1
-18.953306,-5.5269537,1
38.86937,-2.2260685,0
36.980797,14.157486,0
72.146515,6.6915545,0
-6.827953,54.617798,0
-10.303655,-23.89093,1
-2.086475,-34.984753,1
-45.590687,-4.5986047,1
77.04044,29.82734,0
-52.668434,-14.114932,1
-50.342777,-13.138986,1
-61.923096,-3.4221938,1
-66.49009,-27.375639,1
52.965523,5.4991846,0
-30.343176,15.384117,1
-61.710953,7.95345,1
-28.263025,-55.389763,1
5.633166,2.793807,0
10.37504,-19.583473,0
-40.904335,14.611252,1
-88.38289,-16.676462,1
41.12577,-14.661738,0
-9.999825,10.006408,1
18.362764,-48.177597,0
80.485275,20.580593,0
-17.296444,16.619467,1
76.123795,36.597404,0
-33.887344,3.358078,1
22.666407,49.676395,0
16.199244,33.28593,0
-54.743572,-54.64065,1
-42.771122,-23.470125,1
-19.536474,-20.417208,1
-45.69011,48.757545,1
28.980888,76.33295,0
16.767103,34.45411,0
18.465996,-33.141827,0
-71.09436,5.3806505,1
45.59084,-11.898327,0
-48.146297,-60.92501,1
-40.051155,47.35993,1
-5.7794037,-60.174217,1
22.813894,-41.033592,0
-31.420576,21.890705,1
-8.70157,-19.947159,1
-8.934711,70.8873,0
1.5421795,5.3693924,0
-56.113846,-36.11389,1
-89.85939,8.12482,1
69.54076,-1.0734347,0
-88.73672,-19.599924,1
-83.68869,31.487919,1
-29.375568,-42.852684,1
-65.32696,19.474672,1
59.695194,43.245747,0
-70.59772,19.203545,1
14.356832,-23.376062,0
47.37769,-2.645837,0
-51.929806,34.187458,1
-64.48285,-41.183186,1
-45.81751,6.5798597,1
60.75026,-12.017542,0
-5.7410264,79.08023,0
24.03705,15.463634,0
5.377179,28.194183,0
6.0470104,-4.066983,0
-32.112915,26.394087,1
-80.226654,-16.006195,1
-7.3078322,-38.7871,1
17.805853,78.69196,0
-51.254272,-57.762947,1
-23.46536,-72.28396,1
62.540455,3.5901258,0
13.101348,9.146703,0
-55.220528,-33.77437,1
18.02796,-13.627037,0
-69.6499,-36.144665,1
70.25819,-16.355244,0
-7.5137587,-73.71928,1
-27.098621,52.652985,1
-20.836342,-2.1882758,1
20.892925,36.583626,0
49.781246,-1.9699458,0
5.898893,-49.51792,1
17.55365,39.673,0
-0.91547906,-45.608173,1
66.72201,22.123283,0
64.082756,6.7019067,0
8.538201,16.665865,0
5.5621905,47.42464,0
18.836763,7.6302843,0
-80.85873,-13.635041,1
25.591154,2.7145913,0
77.64835,3.0579498,0
41.27006,30.212059,0
78.81135,28.701283,0
-24.550049,-55.622036,1
-24.160635,-59.051167,1
27.926186,47.865295,0
-31.460169,-1.3318335,1
84.56409,-0.5911623,0
10.921582,-10.432778,0
-16.43942,-8.229498,1
-66.92964,13.699069,1
-10.766756,-34.083294,1
-21.897383,48.39428,1
-81.19988,-26.738934,1
0.348266,-45.845665,1
36.844204,23.457504,0
-9.553538,9.553439,1
17.424232,-7.826793,0
61.44146,-21.535633,0
48.41402,-44.45957,0
60.70416,-27.747442,0
-36.599957,4.6003714,1
40.63507,-64.03294,0
70.72377,-16.461748,0
-19.189991,10.597193,1
-6.7789555,-26.888622,1
-63.569878,6.284833,1
-52.545033,22.639795,1
55.379925,53.306522,0
-0.9241471,16.889364,0
71.68799,48.358265,0
-19.923712,-9.580521,1
33.39596,-33.96171,0
-66.36324,16.693964,1
-41.788074,-23.445423,1
-39.535088,12.650113,1
-46.710606,-5.922336,1
-60.474,-33.05072,1
62.006027,14.376662,0
39.261623,41.46929,0
73.9395,-6.6724052,0
10.052909,-16.098284,0
-23.241522,-42.22561,1
-14.808124,51.432884,1
40.10967,-60.376137,0
-38.435356,-9.928348,1
-88.210785,-16.51727,1
29.686218,-9.423456,0
48.741016,14.988325,0
-24.479345,-15.014709,1
57.041893,-42.032326,0
-25.76243,-21.96513,1
-56.812088,44.031277,1
-1.8650491,36.393013,0
70.72502,12.746603,0
-68.179245,-39.429333,1
-15.468899,36.722847,1
33.534992,18.485054,0
-79.07894,-36.443047,1
-20.755327,-54.761803,1
-2.2374434,-31.118088,1
52.045486,60.14224,0
50.731518,-44.22852,0
-46.32306,-41.605774,1
38.322186,32.353786,0
69.43832,41.03155,0
33.429688,52.10471,0
59.407475,58.03494,0
-39.768814,34.527225,1
27.834074,50.334827,0
85.43631,39.086765,0
16.49629,-54.793034,0
-64.43642,-14.5631895,1
-29.28094,-48.088627,1
-7.644516,-27.294903,1
31.956726,32.979496,0
-22.049852,39.862045,1
-56.10613,-25.06855,1
57.0291,38.815907,0
64.32478,-19.852615,0
41.379345,10.817152,0
20.631395,71.193184,0
52.22774,43.32482,0
76.46562,56.149956,0
41.43306,14.741227,0
-10.033912,-33.66862,1
-34.00582,-33.049942,1
-42.2345,-23.214708,1
-38.073357,-44.322163,1
-43.546062,0.67312646,1
77.54933,23.954866,0
64.2383,6.363977,0
29.005665,76.278595,0
32.521736,-16.261374,0
-53.643475,22.41821,1
-4.7355623,-72.328354,1
-87.64078,-26.332874,1
65.01727,-44.658226,0
-38.510635,-0.2854095,1
30.344803,-61.86539,0
-22.348843,45.75425,1
-21.999258,-50.183743,1
55.421516,-14.652714,0
-43.41654,-22.637676,1
-8.832778,-68.35808,1
-63.522423,4.336348,1
15.6926,22.103682,0
56.42995,17.106092,0
62.182686,35.410538,0
-36.380272,22.790052,1
-6.8376336,48.807053,0
46.792248,47.288128,0
53.39582,-48.60442,0
27.648283,25.278788,0
-58.447113,-17.350557,1
34.041283,-50.20989,0
44.520454,-11.668735,0
-4.278955,-4.2202616,1
-47.46891,-9.621226,1
43.291958,62.38042,0
-39.77266,25.631317,1
30.959227,34.80408,0
65.0782,-30.88016,0
-4.427932,58.19746,0
-52.28065,48.713696,1
62.400818,-51.46584,0
32.100964,16.776287,0
48.486977,-6.095755,0
-0.19745027,29.356688,0
45.946095,31.703587,0
25.683573,9.523737,0
-37.1638,18.361116,1
58.86957,20.300108,0
-22.03457,-28.107792,1
8.379728,11.576967,0
54.709263,-27.81516,0
1.1856177,67.820145,0
10.738028,14.648624,0
-28.563635,5.7851305,1
-31.06611,8.910944,1
-42.9434,10.616334,1
81.17136,-29.294794,0
-1.9012672,-44.122433,1
69.07047,31.558529,0
77.972626,-18.991112,0
74.7416,-25.659464,0
46.016823,-30.793278,0
10.706185,50.997578,0
17.389828,30.010574,0
-0.25470057,-44.752483,1
58.50567,0.7126326,0
-83.70129,-23.969376,1
-42.75635,-3.0238016,1
54.639656,9.185075,0
39.740917,4.434527,0
33.432228,3.23912,0
33.20452,18.122625,0
-23.086767,29.083197,1
46.132454,-24.629944,0
-3.8044724,-49.17957,1
44.0838,-39.53362,0
-66.352875,9.45926,1
-56.89146,-3.9372873,1
57.129845,-13.241401,0
-51.46349,26.972038,1
69.555305,14.72656,0
-61.77745,-8.54712,1
-18.931465,28.613722,1
-61.11167,32.75697,1
6.30979,23.926668,0
50.053654,-1.9629464,0
45.755825,-12.101352,0
-73.000534,1.5087897,1
66.19035,17.71246,0
-23.198442,29.015926,1
20.780384,-5.544154,0
59.004433,0.1659706,0
79.55568,-35.1197,0
-63.253345,-19.883694,1
-6.570292,21.296324,1
-95.80671,-21.43662,1
59.557053,49.26015,0
45.85708,40.239166,0
55.647095,28.855331,0
-59.803562,-10.480158,1
21.138489,49.512962,0
10.803582,27.700127,0
-16.46798,45.307484,1
90.22181,-16.791641,0
-85.14483,-10.923597,1
13.470984,50.054096,0
12.724138,52.88194,0
-22.311066,14.064997,1
66.09637,-11.128418,0
-48.052414,-16.024279,1
12.1054735,-27.120222,0
-83.28856,-23.931938,1
-36.62732,-66.82873,1
-13.631899,-12.68021,1
-24.492744,-22.444336,1
12.170492,52.215996,0
29.315598,-12.78054,0
-24.112041,-34.982204,1
-43.935482,19.745956,1
-56.13491,12.315641,1
74.65578,9.296997,0
-30.0186,-4.775515,1
-45.76726,43.384296,1
56.750874,12.8067665,0
-50.605045,-7.8555245,1
-15.007818,-75.847595,1
11.826855,-31.119215,0
48.395023,3.5878012,0
44.25595,5.646087,0
20.421457,-16.488447,0
78.0468,2.1619678,0
2.034846,20.261305,0
-37.69277,-8.420403,1
-27.217571,-49.550472,1
41.301144,6.589545,0
36.411213,-19.360527,0
2.4075356,6.3478603,0
54.00935,-48.854103,0
-62.632782,-64.31159,1
51.174995,28.752228,0
-7.4680667,5.3972344,1
12.842037,-30.187218,0
72.38009,-9.626432,0
92.02533,18.30731,0
21.96209,71.31579,0
-52.392063,-19.573944,1
-0.11412865,-29.308493,1
-86.69872,-16.317152,1
-33.24328,-28.073301,1
36.468456,71.49115,0
68.14144,4.297076,0
5.5583463,-41.425674,1
-27.161549,61.17043,1
-20.491144,-48.014072,1
38.675644,-25.576147,0
-40.479286,34.215256,1
29.347301,-0.37925488,0
-42.34,-25.239239,1
33.45996,-25.890976,0
4.3995147,30.318377,0
-23.1706,6.255647,1
-56.253517,-65.49042,1
61.650654,-27.380272,0
36.37906,-10.818442,0
19.05479,20.364824,0
-79.88416,-7.113725,1
41.539474,54.09666,0
-24.780972,2.4417922,1
-62.97209,-65.0757,1
43.29597,49.396126,0
47.845936,-39.35302,0
32.939213,-44.257088,0
31.63321,64.312035,0
-47.385315,-40.787704,1
-8.05885,15.666231,1
-72.90355,-17.1025,1
-20.29066,-30.785599,1
-56.458927,21.012356,1
-8.860924,0.6442405,1
17.443338,-60.763252,0
-34.795498,45.129726,1
-37.104477,-10.013894,1
-75.325554,21.9147,1
-30.067154,16.315704,1
-35.36689,8.495526,1
-3.146009,-35.05688,1
-85.86879,-0.7743933,1
25.632164,-8.825396,0
74.634094,46.045418,0
73.67668,-11.12383,0
-13.132572,-46.44921,1
-59.56535,-44.135838,1
-60.80629,-32.339603,1
-16.754921,20.539059,1
94.72531,-15.65895,0
-4.476613,58.387856,0
-60.122166,-38.067524,1
-48.20976,-2.0821834,1
44.90873,1.4298706,0
22.832642,-37.341743,0
-5.1694555,-16.181068,1
15.434054,17.56841,0
-86.06666,-2.1792383,1
49.836594,55.36894,0
13.219363,53.00482,0
57.514145,-42.04587,0
-12.067275,-12.514465,1
10.809638,-1.4113476,0
42.703156,5.822832,0
-6.876318,22.70669,1
-51.64835,65.73664,1
96.49881,-18.338955,0
-26.798225,67.90118,1
-24.577852,-14.734768,1
17.830732,-21.021671,0
-56.340446,46.842888,1
51.65604,17.096334,0
-46.29046,0.2910167,1
-55.56248,-20.535868,1
-4.8114133,-28.2672,1
64.50026,-58.476025,0
56.38254,0.59101564,0
42.90917,44.782455,0
-0.6853274,24.75489,0
49.24377,34.943367,0
-26.607388,27.270885,1
-99.940025,4.0937634,1
-21.719513,11.152666,1
32.472645,-5.1476274,0
-60.238678,-12.943002,1
-27.055305,-67.8369,1
12.9964,37.662754,0
29.663063,10.308468,0
78.72029,-8.615542,0
-62.62192,44.822063,1
39.04709,17.678503,0
-29.0811,-73.35664,1
-20.112785,38.277966,1
57.00309,38.870922,0
-41.297455,23.086653,1
4.076018,-20.183594,1
-60.974594,-23.326519,1
-54.90186,16.988201,1
-23.950443,-50.2541,1
20.79189,-46.31609,0
-9.43357,-23.308077,1
54.055416,-10.372467,0
52.798355,-4.775396,0
-35.46978,-36.19089,1
-36.34935,-66.80018,1
-18.352512,-14.2768,1
-52.85109,59.038406,1
-65.5731,-31.401587,1
-35.416378,-27.758007,1
-62.81422,50.672195,1
-9.782177,65.21285,0
-42.2688,-8.722604,1
50.6381,24.994658,0
19.234068,-2.5433881,0
-4.2157903,-49.587193,1
25.864393,-25.580036,0
-6.970544,-38.985935,1
-61.665565,-14.785533,1
-85.13832,3.8241565,1
66.13716,1.9484779,0
-65.19318,-49.684803,1
83.419075,12.642775,0
70.758194,26.337915,0
79.40462,30.075367,0
34.35586,62.99783,0
43.76692,26.175508,0
10.6622925,31.639208,0
19.359627,-8.624671,0
-28.604473,-31.807987,1
21.957354,39.052876,0
-60.394688,25.925894,1
-14.440747,14.219618,1
-33.157963,12.482029,1
-24.184065,52.25271,1
32.767925,-21.126972,0
86.25035,9.685066,0
-47.462414,37.080154,1
68.961006,19.638042,0
6.546564,23.14451,0
-21.775032,-80.809875,1
24.669975,69.97018,0
82.73653,46.042046,0
22.448261,-12.508077,0
10.254749,38.680725,0
25.235052,62.91558,0
-37.609882,-77.9169,1
-82.676544,-8.810076,1
-45.436832,20.630756,1
-63.721996,0.63078433,1
-24.885895,18.44849,1
-22.735834,-44.587463,1
-33.687332,-8.791797,1
94.3571,-6.2749543,0
40.40726,-44.20335,0
84.44694,-1.2535626,0
95.90322,6.157006,0
-0.76679677,45.19768,0
-38.626907,-12.57197,1
-27.627626,4.872848,1
-62.190147,-2.1840014,1
-30.449194,36.33838,1
-42.287247,-40.593216,1
-72.980965,0.1223027,1
67.82853,30.321644,0
-80.811386,20.62594,1
-32.42771,26.433296,1
10.498128,-15.080479,0
-2.768142,-49.276882,1
-93.515045,-29.005527,1
-9.860407,0.1349843,1
43.741154,23.205645,0
-16.6122,20.893173,1
-15.4927845,-51.409447,1
-38.694885,-3.7201178,1
-1.6537168,-28.297388,1
21.664305,63.275776,0
-17.074774,12.8994,1
-67.41133,27.114517,1
-20.260138,-13.479881,1
-13.2557335,5.5424333,1
-43.67802,-47.446087,1
-35.669147,-36.234657,1
-30.287584,16.367428,1
11.541107,3.7596629,0
-11.172792,-18.631897,1
-37.466274,10.164983,1
-51.963104,-29.26914,1
-31.930685,33.275585,1
24.283102,-14.548062,0
14.537386,-49.275517,0
-37.953182,46.489285,1
10.273355,-0.06533244,0
-5.451589,11.977053,1
22.29945,0.7676202,0
-23.488337,-58.581627,1
49.88441,38.958298,0
38.380203,59.04621,0
55.4403,-18.466679,0
-90.573654,-8.643196,1
21.556324,-27.332882,0
-15.928713,-30.699272,1
-73.82816,29.345173,1
25.349411,-27.999996,0
13.145527,73.03599,0
-41.040752,-3.8577635,1
-95.94133,-18.819798,1
-57.76507,-42.731354,1
-78.09908,3.5790303,1
-4.5646067,-15.49134,1
-49.202305,-22.60801,1
14.398995,-24.570644,0
-40.852688,-11.377725,1
-39.916405,-45.177845,1
46.918102,-8.854457,0
-24.045341,28.65009,1
-73.46191,-39.32622,1
-8.683922,-0.62739825,1
46.10371,-48.235134,0
52.02881,35.12361,0
-36.1057,-7.02174,1
55.797077,11.04813,0
-5.753567,-38.63077,1
-46.609005,-40.81418,1
5.239952,19.538927,0
64.31846,45.797344,0
-84.2473,-9.865543,1
-19.153002,14.80835,1
-26.515488,-2.3121314,1
63.90311,57.083996,0
-23.232353,-42.263676,1
23.840046,18.132751,0
-42.780567,-9.379192,1
-94.32976,-33.53615,1
52.27698,16.278477,0
-50.194324,10.554585,1
39.93216,33.536743,0
-56.205044,-6.737319,1
-35.947533,38.949722,1
55.042374,-60.0558,0
56.01778,-18.70226,0
16.374475,-0.35130557,0
44.6765,64.06118,0
-31.553398,16.566269,1
53.48488,30.828005,0
-60.646423,-13.711458,1
13.597566,57.979385,0
-38.021206,30.393648,1
-36.89239,56.434044,1
-28.663795,-26.883982,1
23.851261,-13.723364,0
26.041082,33.385117,0
-58.37347,-50.393375,1
54.63384,-7.732075,0
-30.604277,-37.243595,1
-16.584227,-67.82722,1
70.778404,3.2256181,0
39.966938,-23.964958,0
-73.354454,-40.030807,1
67.11172,-44.761005,0
-0.29640526,39.95859,0
90.08077,10.6896305,0
-67.1346,2.5650463,1
-49.236744,28.560694,1
-63.42386,-45.690502,1
33.245056,14.940978,0
-57.600018,55.08062,1
81.38928,3.6100526,0
14.10322,22.19061,0
-45.523766,-12.960019,1
42.594757,14.397685,0
71.71003,50.026707,0
14.561388,-22.479557,0
-35.12931,-12.264113,1
-76.03051,11.914383,1
34.14129,-3.365771,0
42.704384,14.103522,0
-9.125396,-7.8642664,1
-15.258154,-29.174425,1
-56.26513,0.40301073,1
-59.26438,11.599136,1
-19.293783,-20.93373,1
24.782417,6.394521,0
-63.039337,22.256935,1
-68.19771,-0.11798965,1
56.190876,31.191671,0
-34.06296,10.812812,1
34.732445,37.865032,0
45.2482,19.187168,0
10.647844,-1.6224887,0
27.060196,33.213722,0
-64.21549,-14.698497,1
25.013405,27.448486,0
0.59734863,74.50844,0
-42.41293,28.231194,1
-98.41984,5.569026,1
22.913645,33.24163,0
-80.74055,-2.0659704,1
-54.323383,14.109833,1
-53.3664,37.98944,1
55.242214,-3.5555632,0
27.381388,-16.519228,0
81.04459,21.351463,0
47.3699,28.224855,0
-9.330027,69.98434,0
-77.08769,-18.518364,1
7.986257,34.272972,0
65.3408,44.1969,0
-9.851536,-8.121007,1
29.656061,57.99682,0
-34.827446,-66.52574,1
-23.657969,46.643623,1
-74.78949,13.439545,1
61.324593,18.868242,0
16.705372,-0.87975556,0
51.044155,-33.34564,0
-50.269314,-29.00974,1
40.04857,-27.104637,0
-41.663506,-22.565842,1
-14.120771,-25.21999,1
-6.4643106,21.098864,1
4.7815742,-75.029686,1
-8.704462,-33.9492,1
65.92032,-37.5819,0
-39.80574,25.874502,1
-64.52201,-46.487934,1
-19.232582,23.297174,1
-18.27486,-25.111956,1
35.119762,71.12203,0
47.89389,-48.126602,0
-75.51493,-30.551062,1
17.923357,-9.571688,0
-39.48176,12.517306,1
59.11494,5.36533,0
50.4912,-18.406742,0
43.704494,19.96381,0
-5.729521,-17.210562,1
48.84564,8.274056,0
-23.070436,-58.41309,1
70.52261,3.051478,0
-43.548763,-23.139387,1
35.813927,31.077024,0
-34.102833,3.2303977,1
54.87032,-8.847479,0
49.081257,34.544945,0
-90.04363,1.105656,1
70.370605,15.342173,0
70.488235,0.86418813,0
-58.494865,23.428486,1
-19.55144,18.001476,1
61.387745,-27.461393,0
-33.53435,-23.472208,1
-38.992283,42.795067,1
-72.04604,55.445107,1
26.23124,26.277895,0
52.45762,48.131557,0
-66.52269,28.763952,1
-47.59161,29.414696,1
-33.663116,28.694838,1
14.014416,-49.36852,0
-58.529896,24.123642,1
-29.827587,-16.232635,1
16.635363,51.67807,0
44.544594,0.5599976,0
-73.08859,-53.585106,1
-8.831049,-13.351951,1
-12.381536,-1.9437205,1
-75.44504,-11.501418,1
-49.33519,-18.429312,1
8.719486,-24.223686,0
46.048416,-30.821808,0
-19.545135,-59.499313,1
55.896046,-0.8739701,0
67.036995,-11.34082,0
-40.264603,21.219881,1
-55.50989,-41.56734,1
-35.400978,14.470277,1
-37.322628,-23.836859,1
29.025448,23.881739,0
31.963892,0.5539286,0
47.39385,12.859715,0
79.56517,47.952305,0
74.66165,0.29778445,0
59.691395,-4.9098845,0
-37.084457,62.260376,1
-10.251238,10.247078,1
-26.309559,-32.143505,1
10.912693,18.816584,0
41.14959,38.94922,0
62.506203,2.5976985,0
-8.48762,-32.904236,1
16.277328,-37.06584,0
-33.088894,-20.717402,1
-84.47407,3.5451405,1
-69.94181,-59.342407,1
89.58666,30.891064,0
29.841171,-8.1753435,0
-57.270954,10.27263,1
62.37247,-51.521797,0
-26.95345,-2.5028284,1
-27.904312,-9.632679,1
54.954956,10.652459,0
61.98787,14.480649,0
-64.86421,-17.823729,1
41.86531,65.85307,0
-16.617872,-31.95741,1
-38.77829,-58.838276,1
-35.12272,-54.075832,1
-50.415325,42.658405,1
-33.88204,33.689697,1
41.242447,18.460838,0
37.778473,-21.82765,0
-15.421144,-30.126232,1
-1.5208147,-27.246428,1
33.206207,-36.72757,0
12.539544,36.18055,0
15.881091,11.2281475,0
-6.460494,-49.245144,1
80.76669,-24.98752,0
57.907192,25.645693,0
33.1529,32.167458,0
66.36061,49.252773,0
42.56977,-21.430466,0
82.55627,45.942806,0
48.42869,30.9083,0
-69.91732,19.56786,1
26.523052,41.217926,0
-23.109753,-1.4476315,1
6.1969347,-7.7674994,0
53.22341,-48.4037,0
43.17143,-6.457633,0
33.982914,-3.4739954,0
31.450256,57.79014,0
28.009018,-12.9178295,0
57.3341,-13.899956,0
30.844656,45.033665,0
-47.910793,-40.971924,1
87.53652,-26.200768,0
61.79945,15.324073,0
-31.85237,-2.038082,1
-77.07576,-18.66664,1
-63.029377,-4.3280616,1
30.12951,-33.231106,0
-30.04086,33.029324,1
46.122948,4.766147,0
30.979385,50.31949,0
48.854618,-25.796234,0
79.01311,4.290545,0
-75.81662,22.671352,1
15.930616,-13.047478,0
-40.910603,35.5002,1
-69.42575,-21.407001,1
-45.356197,-38.626415,1
11.952116,23.445007,0
56.266914,-22.089922,0
-49.347233,-9.939938,1
42.795532,14.375872,0
-22.506319,13.254865,1
16.506796,-38.082287,0
10.973864,19.216066,0
20.368391,63.85555,0
-15.083987,51.177094,1
-30.86279,37.479946,1
21.688509,22.212803,0
-30.13751,9.2183,1
-51.932663,34.17887,1
-5.677379,-37.422695,1
-39.337418,-35.89407,1
76.47172,30.27165,0
-36.00374,-0.020724611,1
53.33461,5.737939,0
57.92713,-42.996674,0
-78.47423,14.341372,1
-51.25764,3.7886567,1
-32.32326,-50.072933,1
46.803883,-2.7954226,0
19.4941,8.112522,0
26.684334,24.39633,0
-75.485214,49.309875,1
23.125692,33.59412,0
56.281044,36.211727,0
9.648275,31.065336,0
45.140366,19.99157,0
-11.280521,30.784403,1
-41.439888,53.222984,1
7.185687,65.403984,0
-55.403904,-35.889717,1
-25.01232,-24.647856,1
-60.729977,16.347593,1
34.304443,23.786524,0
-66.19268,44.750862,1
96.40645,-13.223742,0
-17.386215,-54.87048,1
-13.266893,-20.708517,1
-29.341959,-20.856611,1
22.055971,5.243875,0
8.292615,64.60421,0
74.825005,-12.903058,0
-18.617174,-14.185055,1
39.756016,-7.313083,0
-2.1978228,32.92739,0
69.09736,-34.23363,0
-55.07773,-12.111529,1
-61.735577,55.73226,1
-48.223076,-2.0463567,1
34.12549,-49.961605,0
23.053928,-40.435524,0
-5.630231,6.661397,1
37.593246,-15.229827,0
36.206276,62.013042,0
-37.266544,5.0685787,1
-54.022507,12.392754,1
-18.34832,-68.52009,1
75.95336,-29.195324,0
-38.684837,-53.83093,1
31.610703,-32.867302,0
41.14302,-10.122424,0
40.774265,-13.563038,0
-19.894299,18.065285,1
20.540272,47.879677,0
73.623116,40.897133,0
-39.20506,-53.24877,1
14.572428,-22.679935,0
-15.758241,43.888317,1
-26.098791,32.896534,1
-44.651432,15.204109,1
-31.937197,-29.014597,1
-27.794754,-9.728553,1
-56.557434,-49.906338,1
38.623966,60.28344,0
56.749157,26.951279,0
-9.70448,-56.403915,1
-43.34388,-29.9309,1
-60.596115,16.63523,1
-19.882723,-67.96784,1
26.693104,3.1517792,0
-14.788805,17.675924,1
-92.47632,-3.3585315,1
64.92117,-31.475016,0
2.061112,5.9550185,0
35.850826,57.42365,0
92.84475,-2.5436761,0
-55.235916,-22.250246,1
3.267931,53.619907,0
19.034744,-9.313505,0
25.594988,-39.625828,0
-14.778994,-12.762153,1
33.05931,-34.729305,0
62.782387,23.620895,0
58.888916,1.4591196,0
31.947914,-43.48873,0
-58.105442,-25.110687,1
-51.024296,-58.002193,1
62.19961,65.81274,0
-80.04782,-45.624897,1
-42.105854,9.959212,1
62.973045,24.127548,0
-63.551113,-45.45635,1
26.516218,-34.69725,0
43.251095,49.206997,0
52.65639,-37.176903,0
-6.3853593,38.654713,0
-29.137644,-81.17927,1
34.479008,-3.0722,0
-43.21668,-65.128525,1
48.424633,-28.3524,0
49.90979,11.28094,0
33.648037,-33.92186,0
-99.11596,-9.415602,1
-48.047607,-72.07283,1
-84.49222,30.88594,1
34.426365,63.172615,0
-62.170525,33.319035,1
71.0738,14.631615,0
-25.51774,40.976097,1
8.727139,-24.261847,0
30.375607,65.671646,0
39.899136,-44.655693,0
-63.593796,0.72688323,1
65.69711,-29.424095,0
90.03473,10.615088,0
-29.995712,-5.9305687,1
60.071716,43.44028,0
-48.637115,4.8541265,1
41.95614,42.32481,0
39.38777,-6.883018,0
34.768375,-2.2483606,0
-55.72626,51.646217,1
-58.19127,-51.213203,1
-13.722918,-28.720633,1
72.21863,-20.980553,0
45.596443,-25.618208,0
-7.6025558,15.314679,1
-77.84424,26.471655,1
-29.609243,1.3464587,1
80.15672,-41.985325,0
54.326603,-14.984451,0
47.772034,-59.63311,0
-25.336353,-66.22832,1
61.50179,11.173339,0
-60.037544,2.1068583,1
40.47248,1.7537619,0
-8.284162,-19.744951,1
-24.19134,-54.305546,1
43.501995,-27.242332,0
2.3805737,34.193558,0
-6.780594,21.917421,1
34.443333,-32.84989,0
-39.264008,37.248394,1
-0.93625253,44.784405,0
64.08145,-48.330044,0
48.987896,-13.334276,0
52.682648,1.7206753,0
48.89139,8.521822,0
21.592943,57.92555,0
52.696785,37.133347,0
48.320133,72.01587,0
50.94177,-20.308733,0
28.716726,-24.025183,0
-88.65714,-28.420185,1
17.009783,30.668293,0
97.11413,-12.408093,0
-38.751537,24.452444,1
35.764446,31.00952,0
-55.494003,-41.58206,1
-12.697559,-5.926088,1
-97.04341,5.6667566,1
-3.7485306,-35.185085,1
-59.49279,-49.78008,1
5.844829,-4.941012,0
-35.76643,-9.228168,1
-9.341113,-50.466614,1
26.248568,61.177902,0
41.02699,63.98501,0
47.08698,39.77341,0
23.995504,8.737616,0
-49.332916,-38.11878,1
86.62157,21.927225,0
-31.495604,-66.317825,1
9.252517,-14.759963,0
40.60537,-68.705414,0
-29.83424,-21.38907,1
-5.9158773,48.403145,0
-35.800095,-8.816279,1
10.399219,38.444443,0
51.78323,-10.190828,0
-26.193985,-3.3370543,1
-98.0943,4.8561277,1
-16.95147,-24.592218,1
26.00164,-8.385796,0
42.642143,15.330888,0
22.837765,-36.59004,0
51.87274,-7.9218025,0
-32.840088,4.1244392,1
41.247505,30.240034,0
0.61012816,-14.778391,1
24.637114,54.18426,0
-9.258584,-38.67198,1
16.495546,-54.79029,0
23.243917,32.82873,0
-37.594856,-78.04138,1
-22.001795,-14.363505,1
73.24434,-37.977108,0
-0.8836729,-45.568108,1
-74.16761,12.910356,1
94.532845,5.1487117,0
-31.634485,-29.16976,1
-26.566643,-1.9587599,1
62.02865,51.47045,0
-15.101158,50.61189,1
-34.042786,-58.124775,1
-10.153452,-51.422153,1
57.60268,-24.783293,0
43.62974,11.6601715,0
63.90325,57.086433,0
-22.417036,13.016197,1
63.354282,65.3297,0
28.854654,-38.355747,0
-28.15192,-54.630806,1
88.24106,-9.291097,0
-70.13263,-33.460762,1
79.84259,48.52434,0
43.617237,12.353673,0
-25.441902,-8.714222,1
-29.578625,-50.832115,1
-38.101215,-52.179665,1
4.445346,30.305254,0
12.245947,-2.414215,0
-35.721497,38.891727,1
