TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.193438,-1.3206398,1
29.43622,3.5032773,0
-17.743706,15.493416,1
-17.994862,-10.641271,1
15.504921,3.8807878,0
-17.909924,-10.895058,1
-24.199633,-0.78394634,1
30.46103,4.578177,0
-27.556173,-0.70451254,1
-30.55464,-4.670206,1
25.835186,0.32906654,0
-15.903481,0.5538198,1
-27.843544,1.0041938,1
27.461815,-1.1926656,0
-20.049074,-4.9364643,1
26.219984,-9.490885,0
35.161118,0.5923417,0
10.258847,-0.43966845,0
19.881601,-3.2200954,0
12.6083145,7.346626,0
-38.314514,2.745272,1
-22.510378,9.204011,1
-24.301188,-10.448265,1
-37.954193,6.8023233,1
-18.130568,-0.3335176,1
16.098162,-13.505943,0
29.345362,-1.7779188,0
-30.611715,1.657481,1
16.970207,-8.0084,0
11.930926,-2.4673312,0
12.62945,1.0013818,0
26.228802,0.8702158,0
22.458796,3.952083,0
20.616047,1.9910091,0
14.230923,10.785982,0
16.67799,4.908407,0
-13.977707,-7.2569,1
35.36062,-0.4914154,0
-21.981142,-11.016929,1
22.51622,-5.6816244,0
28.096941,-5.2729053,0
13.5263815,12.040338,0
-16.081293,-6.9284906,1
15.448131,2.8146224,0
24.498848,-3.1128335,0
-29.514364,-1.132693,1
13.953233,5.0940266,0
22.634563,14.792894,0
-19.47586,-3.578494,1
33.5042,-8.8233795,0
18.222082,5.174423,0
20.303358,-4.8486047,0
-27.86775,7.5491543,1
-15.491675,-5.071215,1
28.283554,-3.444178,0
17.042568,16.723349,0
-15.868289,-3.0365403,1
-12.129527,-6.2413726,1
25.915651,0.8228369,0
-16.710537,-15.693097,1
18.744516,-2.8674347,0
30.130014,-12.931864,0
30.757292,-2.0219796,0
-25.081617,-12.594819,1
15.662644,11.259328,0
-11.6677475,-10.040289,1
-24.564056,4.8578806,1
-34.50395,-8.595108,1
17.116411,0.32329673,0
-25.385092,-1.8326949,1
-21.689865,13.801092,1
-12.662649,-8.423532,1
-22.458735,0.2688719,1
-14.157013,1.4206916,1
23.655174,4.8323226,0
27.52394,-4.819874,0
27.353304,1.3210677,0
16.124285,-7.970441,0
-30.597265,-8.434216,1
-21.516409,-4.992712,1
28.548613,1.0131865,0
17.069542,-2.672371,0
35.687912,-3.085549,0
24.93847,-2.1875923,0
21.881454,11.937324,0
-25.82859,-3.501677,1
-16.850866,6.8935804,1
-25.796614,13.955806,1
-22.958685,3.6594648,1
29.890509,3.6401813,0
20.093407,-7.12406,0
22.220354,-0.9317022,0
23.25427,-11.713751,0
-32.572254,10.852049,1
-35.78354,-7.3380766,1
-25.211685,-0.52376205,1
-33.563156,-0.8636977,1
21.980911,8.464764,0
-22.917978,-1.8425742,1
19.835665,-1.6007069,0
25.56516,0.71118796,0
27.037928,-10.64189,0
21.094349,11.600678,0
24.729391,-9.076528,0
-17.836489,-1.0890384,1
-11.32648,9.875545,1
33.8525,11.328025,0
-13.596532,4.757807,1
-31.80989,-8.425281,1
30.644518,13.682641,0
-12.9631195,0.74164414,1
26.762545,3.97086,0
-16.567957,-3.9183042,1
18.609562,-4.5523295,0
-12.0615425,6.68512,1
-15.712997,1.1563407,1
18.7849,-6.3861175,0
-33.397617,6.7478027,1
-23.264748,7.9835973,1
20.998306,-3.2097647,0
-23.535906,-4.631944,1
-23.156118,1.0999359,1
26.704123,-0.32898727,0
15.943049,-12.53823,0
28.058964,6.833298,0
25.902212,4.5794635,0
-31.466639,-1.1848052,1
29.868088,2.3951101,0
14.433171,0.24992216,0
28.689075,-4.7136316,0
-11.434694,-5.645922,1
-10.472065,0.25942692,1
-21.829773,8.984586,1
-22.42929,-5.894012,1
17.23406,-13.184839,0
25.961317,2.4607344,0
8.787835,-5.184783,0
18.936628,-13.375878,0
-15.663933,-12.066063,1
-18.2844,8.68636,1
-13.056581,4.938181,1
18.297985,8.214248,0
-8.656273,-1.6647311,1
-11.432048,-5.520726,1
-24.056059,-7.3127155,1
-21.389029,-15.81141,1
15.585702,7.8327713,0
-16.648254,3.6196792,1
-29.095177,1.1212063,1
-22.755482,-1.7775362,1
28.526869,1.5275178,0
20.88686,0.17217693,0
-18.826767,-6.1866064,1
-19.545101,-11.693005,1
32.93308,12.766209,0
-18.102991,-1.11356,1
26.750313,1.1311338,0
25.742142,3.623248,0
-21.124313,-4.6427646,1
21.29797,3.9206107,0
-26.117544,1.9545442,1
23.538546,-5.6422243,0
18.77759,3.3832886,0
-17.293592,10.078379,1
-24.814926,11.947817,1
-27.658182,-1.0592092,1
-26.52579,-4.607073,1
35.401604,8.859907,0
11.308315,11.551956,0
20.251804,5.6472173,0
-23.522776,14.126985,1
23.57713,-1.3788824,0
-11.998158,-6.3272495,1
-16.88068,5.8001776,1
-14.521171,4.522263,1
25.327085,3.7347636,0
-16.838171,1.9415034,1
-13.191563,-5.943936,1
28.320555,-7.051682,0
26.890802,-12.539381,0
-25.33629,-8.9307375,1
-9.977092,-8.63123,1
15.080079,11.172815,0
-20.384546,-11.930127,1
-25.682165,3.5033553,1
-26.09615,11.688017,1
-19.062082,13.339179,1
19.008354,-9.236246,0
-23.080498,-8.244609,1
28.412888,-9.572687,0
14.64828,4.4666505,0
-21.454899,-0.20800304,1
-25.01418,-10.357405,1
-31.069859,6.318395,1
29.54705,-3.05001,0
23.44279,-14.475839,0
21.729895,4.399655,0
25.936146,-2.9194326,0
36.336636,-4.663976,0
-16.485819,-2.2580748,1
-27.311447,-11.705842,1
-25.47276,-2.8680124,1
20.765133,9.470503,0
-27.248554,-7.421201,1
-19.71468,-3.8029459,1
9.943266,-6.8873653,0
26.570108,1.2358775,0
-32.1513,-1.9034905,1
25.641615,5.7015815,0
-32.0125,11.668093,1
19.918154,-6.1654215,0
-10.102488,-0.4533561,1
-33.95428,-3.8915565,1
-21.61538,7.9492807,1
22.332504,5.593123,0
22.203796,2.1151903,0
-12.68624,6.730263,1
21.785057,6.3938956,0
-11.617375,-1.9429944,1
13.683674,-5.906319,0
22.830462,1.3539146,0
25.573736,5.3652987,0
30.619173,-2.0613594,0
20.860315,-12.850826,0
-19.917603,4.087689,1
18.905043,0.39343482,0
16.64141,-5.478955,0
15.894819,-2.8724568,0
10.348639,8.425707,0
-21.043907,4.856186,1
-14.178123,-5.5961647,1
25.01242,8.810726,0
-26.349707,-6.340612,1
26.984035,14.931276,0
26.911127,4.6724215,0
-30.030985,-13.180902,1
-26.496126,10.283722,1
-19.36057,-2.4302614,1
-33.03456,-4.506473,1
-29.402494,-10.19042,1
-11.371409,-2.559465,1
21.689898,-9.048596,0
-16.863247,-1.1587442,1
23.384727,10.59986,0
23.785147,0.623852,0
26.41098,2.9600837,0
25.903023,5.9197116,0
-18.96132,-3.6285412,1
29.078922,12.489521,0
20.046965,-6.242984,0
-28.708986,5.5189085,1
-30.922249,0.94484615,1
-32.47641,3.0136895,1
-10.632958,4.791231,1
30.228579,9.130817,0
32.43569,5.301389,0
20.02191,-8.813844,0
-32.991444,-0.24709885,1
16.507,2.074143,0
-26.943834,10.28994,1
-16.094284,-1.7236867,1
-19.19317,-6.2570834,1
-16.730448,-0.18767442,1
-25.610746,-6.9680424,1
30.737062,1.246775,0
24.025257,12.350624,0
21.16473,-1.6561273,0
21.098291,-3.097924,0
-13.083801,8.347297,1
-12.656257,-11.13184,1
19.903881,-1.0213244,0
-29.019228,-0.93183875,1
-19.668642,-11.395837,1
32.67503,3.0138938,0
32.210636,2.1047332,0
-29.18015,-4.2125316,1
32.05369,3.6697054,0
-19.853498,5.192808,1
-29.056648,3.193283,1
27.950346,9.670115,0
28.908638,6.8769193,0
-23.280855,-12.193652,1
-18.60824,-5.301084,1
30.65714,-2.7106082,0
-21.694221,10.656691,1
-14.130545,-6.0069013,1
-12.600118,-13.4549885,1
37.905186,1.0591004,0
23.010286,2.6254919,0
-35.85585,-6.6678686,1
17.106737,13.855564,0
17.380234,-8.66097,0
29.004473,14.728801,0
18.405087,-7.924494,0
-19.1306,9.446302,1
26.074621,8.799333,0
37.983135,4.8815765,0
25.513153,11.415265,0
-21.505892,-0.37589332,1
-28.531815,4.250088,1
-30.561089,1.2015022,1
29.117641,8.118186,0
-16.318562,7.4502587,1
-13.413207,-4.4680767,1
10.048736,-7.6302147,0
23.584126,0.69878244,0
34.12214,-9.802672,0
31.103899,-6.7088947,0
32.036724,9.884814,0
26.021523,7.732917,0
28.115803,-7.6779623,0
-19.238634,-2.1287847,1
-35.704384,-0.6951911,1
-26.050638,6.4397798,1
-20.000273,2.077633,1
-26.230276,11.980121,1
32.613327,7.2003646,0
24.670725,14.351913,0
35.474747,8.862715,0
16.672216,4.611035,0
-26.975725,4.0862308,1
-10.476472,0.31383693,1
-33.71576,-6.1713963,1
15.523917,-0.07432859,0
-19.051453,-2.303367,1
30.09759,-5.189416,0
-14.317986,4.025958,1
-21.797081,-1.5218219,1
26.679497,-0.6795668,0
-16.173395,2.2464743,1
-11.249604,-6.7009583,1
-35.539272,6.681263,1
35.03365,-7.9994445,0
13.983036,-7.215602,0
18.177095,-2.9963472,0
-13.554595,-3.2199368,1
22.060476,3.177512,0
23.19581,-3.7938104,0
26.400866,-7.3525853,0
27.800827,-4.358181,0
-29.784975,-2.743608,1
18.0504,-11.993182,0
22.088701,-1.9325562,0
-20.812925,-0.073135264,1
-29.27635,0.29771724,1
35.738426,2.951603,0
-22.328697,11.584795,1
38.284077,2.6588726,0
18.337757,-8.365101,0
33.871605,2.5594103,0
-30.066757,8.485918,1
18.807243,-9.507651,0
32.155804,-1.8289647,0
13.755589,3.468794,0
27.057364,1.4219694,0
19.471207,7.4054976,0
31.486238,-1.794581,0
-20.931015,6.928782,1
19.327354,-12.289744,0
-19.340351,0.12865521,1
18.94621,0.092764646,0
19.511147,-7.3248534,0
32.766884,-1.4556971,0
28.362787,0.12895714,0
-14.348476,-9.066859,1
-16.024645,-5.482356,1
-20.23958,-6.401473,1
9.564541,1.54382,0
-11.198879,-1.5057101,1
24.007364,-4.20861,0
25.730497,-10.427864,0
24.58006,0.43937498,0
12.565843,7.991352,0
30.3902,8.113499,0
33.5643,7.988638,0
-11.586123,-1.655972,1
29.096775,-1.7959908,0
-30.033825,-10.048686,1
-32.766113,-2.3369212,1
16.431131,8.6254225,0
14.462398,6.498847,0
29.103407,9.056756,0
31.10548,-2.5589964,0
-24.609638,3.4845226,1
20.226234,1.9216343,0
-12.538806,-0.5951963,1
19.438332,6.207422,0
-16.444609,11.574222,1
-28.012926,1.1014973,1
28.612154,-2.5142488,0
-22.7196,3.9316893,1
28.572092,4.0747166,0
-19.837244,-5.4828486,1
-20.684772,-1.9551625,1
-25.87341,8.045453,1
15.600407,-6.4234557,0
22.287277,1.9929236,0
24.078932,-1.1326443,0
-27.784422,-5.0658255,1
24.89248,0.87219113,0
-24.599155,3.4874437,1
16.829714,-10.211237,0
12.45609,-11.4851885,0
21.88784,17.72047,0
-22.608175,3.0560176,1
-22.90032,-3.5138922,1
-25.06346,2.109245,1
11.928161,-1.0159763,0
22.007318,7.9373507,0
24.536554,-10.086872,0
-31.513311,0.68688834,1
22.880203,-0.35232955,0
17.21363,6.6873903,0
-33.577126,-1.801141,1
33.830036,-6.910246,0
-30.773256,4.1611924,1
24.811384,0.0100536905,0
24.41543,-2.2587614,0
-26.618258,4.0242786,1
20.50458,0.5769213,0
-28.043633,-5.909313,1
17.397234,-3.4859707,0
-29.812738,-10.175115,1
-15.375039,-6.3567286,1
-17.42885,0.6821772,1
-16.715555,2.6989253,1
23.288473,-0.8727838,0
20.884092,10.810428,0
-15.537124,-5.0486765,1
-15.492902,3.0589383,1
-24.35967,5.472576,1
32.99548,10.361762,0
-21.081041,-11.220578,1
-16.662975,4.638271,1
27.411234,5.598467,0
-22.339405,0.07436578,1
-15.176783,5.7557807,1
7.6631083,0.59844923,0
15.739027,0.64140964,0
16.109743,1.5076041,0
30.668512,3.8921113,0
17.44884,-5.3557644,0
30.912283,6.5397573,0
-24.57948,0.41721275,1
-8.32359,-4.888333,1
17.27722,2.7860146,0
17.682802,3.366238,0
26.813515,-4.3312826,0
26.470495,-7.036398,0
-18.363527,0.82858723,1
16.142769,-4.620153,0
-13.640412,1.7039245,1
17.419981,-1.6687175,0
22.75343,-2.9091425,0
15.107253,7.3080955,0
31.147196,-7.3362875,0
-35.807045,-4.494164,1
-24.221268,-5.095072,1
-19.497147,-10.574981,1
-29.944593,3.5793102,1
18.254732,2.6022944,0
7.6265717,-2.1960747,0
-22.821306,-1.8155167,1
-31.596052,-14.3481045,1
-17.612486,-2.4900556,1
16.044167,4.673957,0
-19.113535,9.492808,1
33.139214,2.2782433,0
-26.025558,6.272564,1
14.29185,2.1905324,0
21.524202,-1.6439108,0
-32.12099,5.301215,1
-17.534506,-10.128099,1
18.845358,-4.9134307,0
30.06179,-0.5340292,0
27.781612,9.079072,0
-26.363983,1.3497742,1
8.650565,2.7165146,0
-18.382547,-0.22405115,1
-18.404114,0.76423293,1
18.141352,-4.5607214,0
15.714656,2.8315089,0
19.230877,16.569847,0
21.54751,-8.070677,0
-15.160126,-2.4873948,1
-12.103431,1.5482658,1
-21.14618,-8.618649,1
-15.368467,-8.189134,1
-27.090004,4.7490573,1
-22.076588,1.5960376,1
11.877199,9.016935,0
-31.207752,-2.5357604,1
-25.323626,-0.7468936,1
-24.137545,-9.426734,1
-21.175682,-3.8937438,1
-29.540247,4.265565,1
-22.40933,-3.5733962,1
-27.178688,2.8584325,1
21.72505,7.4690914,0
9.655163,-2.3483782,0
20.785501,-1.6852533,0
-21.463749,-3.1239343,1
-20.235115,-8.345714,1
-25.64755,-6.958861,1
-18.731411,1.728937,1
21.34337,-11.011859,0
33.992516,2.4775815,0
-20.869946,12.83111,1
-34.964058,-2.3360703,1
14.72766,2.9095826,0
20.017532,4.9694,0
-16.423908,-11.3759365,1
25.53515,6.9162536,0
-26.114866,2.566821,1
31.728302,8.389265,0
24.450302,-1.8678877,0
31.861021,3.2445402,0
-18.467749,0.24800734,1
23.412617,-0.19110452,0
16.893322,2.4096682,0
-22.931273,-2.6986835,1
-30.175425,-13.128869,1
21.152397,-10.612127,0
-32.888824,-9.629252,1
-28.840242,-4.5426917,1
29.926222,-9.686291,0
-28.807798,7.87969,1
14.593832,-3.7950566,0
-25.839848,-7.9594493,1
-20.888897,2.8490598,1
-30.818792,0.60725504,1
26.652159,-14.066303,0
23.521164,-3.4183853,0
19.989422,-4.7901664,0
11.215012,3.0695832,0
28.407125,8.090485,0
-24.16764,3.8755193,1
-35.56715,8.756922,1
-16.560907,-14.789241,1
31.95989,1.6506078,0
-30.62203,-1.1603385,1
-15.804412,-4.833062,1
19.752167,3.6074672,0
24.593056,-7.313831,0
20.604269,-1.9146386,0
-32.734753,5.0241446,1
11.960674,-0.008612205,0
-38.758415,1.9652673,1
-13.25614,3.9927166,1
10.042168,-7.5411253,0
-18.06896,3.628734,1
-16.936502,-6.20433,1
-26.060871,-11.097105,1
-28.389301,4.7734313,1
-22.603231,-2.4088767,1
24.240213,-1.2358018,0
-15.609182,-11.591176,1
29.34162,2.6549768,0
11.641215,-4.8802633,0
-35.751842,-1.4537736,1
-15.41452,-6.2357545,1
-18.644953,5.395228,1
-23.11138,7.6160913,1
-21.198137,-6.8429756,1
-24.84653,-6.12975,1
-27.468681,9.242391,1
34.314034,6.8763266,0
-24.928427,-0.4208351,1
15.267375,-5.593804,0
32.76036,-2.2199988,0
-12.171501,-0.44949648,1
23.48221,5.6057773,0
-25.508896,-3.0630014,1
-21.419859,-4.1107507,1
-23.368757,10.141321,1
27.904377,-4.2201924,0
-7.9763384,-6.810937,1
27.267872,-1.5241499,0
28.0567,-0.18886046,0
18.252018,7.645124,0
21.000881,-7.812153,0
23.512814,1.7089553,0
17.98096,6.3506546,0
24.15543,7.319588,0
-29.640003,-6.6180477,1
22.618143,7.404048,0
-28.579542,7.0676317,1
-18.64365,-2.4065099,1
-14.873098,8.628638,1
-34.031887,-4.8489447,1
11.319595,1.906258,0
26.869171,-2.993142,0
-22.969788,5.3679357,1
24.049675,12.595789,0
16.0556,-6.1425986,0
-19.38711,-15.241341,1
36.553204,5.820823,0
8.964059,-3.5499957,0
25.945469,5.836549,0
23.76415,-8.684934,0
23.14558,-7.0809565,0
-15.778357,10.181071,1
-30.248402,5.245154,1
-29.838858,0.40194944,1
-30.964417,-6.556841,1
-20.937416,6.3523154,1
-21.517187,-0.94427496,1
-24.287464,0.11530757,1
26.810196,-10.669781,0
34.596283,0.7367321,0
26.195843,14.7026825,0
14.075509,-1.6072155,0
22.63447,11.707095,0
-26.420164,-1.1001754,1
-13.044321,-9.389386,1
-29.721699,0.85076714,1
-19.60753,6.8172307,1
-17.411957,8.408073,1
-27.532185,-5.027537,1
24.11159,-4.5661283,0
-16.423668,9.03948,1
-17.477186,-3.3930585,1
20.927826,-2.8306074,0
-12.245891,-0.2350718,1
-31.552898,-14.624289,1
-21.853214,1.3547397,1
24.24748,-5.031403,0
-18.402332,1.6778439,1
-20.070051,-2.5504158,1
-24.44761,-0.44523922,1
-23.783072,-4.521073,1
33.59673,4.204627,0
-26.713175,-7.5270247,1
-27.973328,-9.769489,1
-16.130693,-10.755959,1
-28.293674,-1.9317067,1
-33.547012,7.626818,1
-35.445606,-1.6232221,1
-21.332329,-3.5832524,1
25.248032,-9.004314,0
-15.564683,0.85277027,1
-31.140575,-2.6779633,1
-24.92378,-2.7804024,1
-19.486427,6.7092876,1
23.039707,-11.503861,0
35.795994,9.961422,0
-31.371197,6.886878,1
32.937096,-7.6125684,0
-18.568775,-12.596542,1
18.993689,-0.35169536,0
-14.282903,-5.3704257,1
17.111038,0.4102509,0
31.533022,0.7987943,0
24.934114,7.8959875,0
-35.74448,6.997175,1
26.386755,0.053932775,0
-13.605256,-3.649202,1
-30.278507,-4.2399015,1
24.39292,3.2176137,0
20.344645,12.732237,0
-27.862965,-4.842266,1
-27.417133,12.074048,1
-20.032185,-7.4451046,1
-28.723167,-6.274102,1
-16.701185,-11.422261,1
-25.135744,-5.0820975,1
28.379335,-10.092012,0
-27.474382,-4.1085095,1
-21.064562,2.1401417,1
17.169191,-6.7128496,0
-23.991661,3.510608,1
-25.061407,-11.360254,1
-25.075108,7.9248247,1
29.692701,4.2815185,0
27.622095,7.8209624,0
-24.430214,-1.8314922,1
35.859413,3.3851905,0
-13.736939,-0.18015146,1
-15.317116,-2.472052,1
30.899712,7.380004,0
26.680376,-0.1476327,0
-30.547098,4.515585,1
-18.498383,11.81469,1
-32.054733,1.8673714,1
19.951937,7.7711616,0
-13.148837,8.349265,1
18.013918,5.43638,0
-25.49538,-0.18480244,1
-32.51461,10.795672,1
13.616768,-4.7816997,0
-15.397328,-9.768819,1
16.293343,14.542394,0
-27.818756,1.8282423,1
-21.70183,9.537061,1
17.226318,10.958271,0
24.913351,7.457187,0
23.662905,11.573956,0
15.905149,9.535219,0
-16.358883,3.5951412,1
21.94938,-5.218409,0
-22.0778,-0.5271765,1
27.156933,-4.784475,0
-23.625944,11.116621,1
-34.298664,-2.8390388,1
-26.687822,-9.682118,1
26.425047,5.86208,0
22.637455,-2.613003,0
-25.903845,-12.748807,1
17.75669,1.0310963,0
-23.795498,-0.5930875,1
-17.062319,-8.378939,1
10.364297,-10.204506,0
29.229744,-8.478217,0
-26.30288,-10.530648,1
15.07541,0.36256003,0
22.120243,12.167906,0
27.372822,-6.4605393,0
-30.616255,-7.4510694,1
-20.954525,3.7564325,1
-19.6237,-8.081433,1
29.523468,1.5228847,0
-29.573416,7.744097,1
30.453913,14.446386,0
35.105297,-7.838763,0
-30.647951,3.2574422,1
27.92129,-7.600305,0
9.318358,-1.6245806,0
28.48978,-9.335549,0
-19.71489,12.669454,1
-31.516048,3.692392,1
31.602535,12.505158,0
27.93852,-7.6681905,0
-25.982323,13.188881,1
-12.766976,-4.187399,1
-10.815176,4.3467865,1
-30.65926,-12.5182905,1
-27.845913,-1.2287517,1
26.015425,-3.426757,0
-14.400446,-11.7737255,1
-21.561317,-12.77472,1
20.900965,-5.3503284,0
-22.53768,9.979112,1
13.3287,2.1855335,0
22.2378,0.7539216,0
30.117968,-3.073201,0
22.33854,-2.827686,0
-21.52622,-0.5431948,1
24.112507,9.260408,0
35.804447,2.2164266,0
-17.716816,4.8646574,1
-35.777973,8.415446,1
22.672815,6.1795273,0
-20.9592,-10.397957,1
-31.764946,-7.76159,1
-22.929798,5.20502,1
17.264902,1.3464683,0
20.692608,-4.330762,0
20.691275,7.72302,0
18.897001,7.758686,0
33.720356,5.9502597,0
-21.925432,-8.200467,1
16.295954,10.159273,0
22.65748,10.266528,0
-27.905062,2.9557002,1
20.21383,-3.689229,0
-15.35536,-6.6368175,1
-34.848488,2.4999366,1
-32.93866,-0.71915334,1
27.545988,2.1709256,0
23.71032,10.886823,0
14.516061,0.5226107,0
-34.253246,10.804326,1
8.3985615,4.213666,0
-12.647784,-5.583916,1
-28.695347,0.25005764,1
-22.922613,-3.468344,1
-14.723447,12.930968,1
-27.363579,-6.155189,1
19.239948,16.73912,0
-22.367891,11.888659,1
-20.38025,-7.771963,1
-23.259203,-11.151826,1
-27.241308,0.5554487,1
18.809105,3.1581447,0
26.312769,9.047079,0
-18.484682,-9.852116,1
24.389597,7.2865844,0
-19.220852,-6.1786923,1
29.144209,-0.6808984,0
25.249004,-2.5818012,0
12.825735,-4.3181396,0
-15.940329,-11.354217,1
13.222155,0.11180743,0
-14.4278555,-1.892138,1
28.329124,-3.3142083,0
-24.4148,12.232206,1
16.738962,13.344868,0
-26.32482,2.051874,1
29.635656,1.461548,0
28.712622,8.121157,0
-31.50786,-5.7758374,1
28.666727,4.556518,0
18.918184,14.589606,0
-27.679401,5.011311,1
-20.952843,-4.8178325,1
18.905039,-4.6374474,0
-18.241564,6.128753,1
-31.751465,-4.63885,1
-23.081394,-17.245043,1
22.797821,-4.183095,0
29.66796,9.976335,0
-37.569347,-5.0438433,1
-21.277914,1.2936686,1
-18.06335,-4.133089,1
35.73905,9.773239,0
-27.488846,5.14602,1
-14.232331,-2.2469282,1
20.439844,1.2088413,0
14.836345,2.6815376,0
-37.1738,6.683372,1
-18.364323,-0.28075317,1
-17.12025,0.50181955,1
-24.95645,-0.2012521,1
-28.87366,-3.326894,1
11.553877,8.547954,0
12.4782915,7.808481,0
-14.4081545,-1.2109438,1
17.26557,1.2902142,0
8.444041,6.890998,0
-17.761017,4.0552654,1
-18.219286,-4.7470946,1
-15.042883,2.62474,1
-24.616055,1.608122,1
22.985962,-4.758117,0
25.937283,10.15699,0
18.205812,-7.8550324,0
9.824154,-3.3477547,0
29.513968,6.755813,0
13.418212,4.9909596,0
-13.396079,5.695251,1
-18.720728,-0.92296606,1
-23.332188,-2.6837118,1
25.411665,4.934447,0
21.213602,9.144006,0
13.4197645,-7.7955675,0
-18.920107,-1.4536349,1
17.458942,10.276257,0
-20.404125,8.896471,1
-23.75738,9.909442,1
-18.197573,-11.195527,1
17.2819,-0.50712144,0
31.384708,2.8742392,0
-25.220343,8.449526,1
18.746998,-9.549793,0
-31.540018,1.7932899,1
-25.358093,-1.6383034,1
13.253806,-3.2427413,0
30.627352,1.1164131,0
-21.275051,4.5714006,1
25.559132,16.982533,0
-14.207203,-3.8449035,1
-18.540186,2.2822244,1
-33.976925,5.435452,1
-9.247748,2.4121592,1
-19.663239,7.517127,1
12.123121,-3.2410529,0
28.609184,-13.489493,0
-13.493506,-3.9695163,1
-23.976982,-4.65911,1
29.696236,3.6185057,0
19.373804,4.030081,0
28.05157,1.1288636,0
-14.445883,-8.329848,1
32.304974,-2.555328,0
13.556378,-2.1888874,0
16.057196,4.877632,0
24.576864,-11.24167,0
21.438093,-0.019795982,0
9.0717745,-3.5018687,0
19.703152,6.810711,0
-23.596275,-8.617118,1
24.27662,5.1814713,0
-19.974295,11.874081,1
18.996075,10.0584135,0
26.372988,-7.958998,0
18.065178,4.6193986,0
31.614412,12.415808,0
26.29122,8.299219,0
35.43228,-7.1310067,0
26.90275,-3.6157367,0
23.946026,8.591251,0
-16.410738,1.3816007,1
36.729202,-1.712792,0
30.544392,0.7357791,0
-29.425709,-5.854623,1
-21.883741,-8.05876,1
-30.460308,0.57712924,1
21.501938,2.9972622,0
-19.720106,6.695839,1
15.625958,1.3292563,0
10.526709,-0.70761096,0
19.113508,1.6322664,0
15.632426,-9.571244,0
-27.333717,-11.094461,1
24.788795,6.0556912,0
-19.795853,9.582814,1
-34.34984,5.0904403,1
-13.507576,7.394832,1
17.023039,-0.7774509,0
30.515059,1.8544437,0
-28.439495,0.21215865,1
27.948345,-7.4120684,0
-26.750376,3.8926852,1
17.398039,10.167999,0
25.80566,4.739709,0
33.64068,3.746593,0
-12.84842,-11.06865,1
-8.482468,4.878157,1
23.431616,-4.362004,0
-16.373953,-5.750661,1
-21.516825,-0.15289119,1
-11.631274,-3.4573483,1
-31.231918,-3.7363086,1
18.241655,8.206161,0
-23.113905,-14.999688,1
15.591604,7.7252517,0
36.52122,0.47449243,0
-10.065672,-9.510737,1
-32.01838,-0.26686108,1
-19.645676,1.2894217,1
14.626905,4.320409,0
27.264149,-10.93581,0
22.341753,-3.8622236,0
-21.723967,-2.8860006,1
22.61635,6.235177,0
20.640999,-8.58714,0
17.965687,6.4165707,0
14.415462,8.545425,0
-24.439709,-1.1747651,1
-29.613811,12.191983,1
34.018642,-1.5869364,0
-32.561478,-2.1814299,1
-19.850023,5.320142,1
-26.324444,8.418537,1
23.085003,-8.256306,0
-31.7731,3.906663,1
21.92608,-11.504325,0
-22.6666,-0.63001627,1
-17.058537,2.5495927,1
-33.114223,1.3424373,1
25.692772,10.7427025,0
33.71338,-1.8054497,0
20.321865,-6.384485,0
-19.22289,5.110467,1
16.321196,2.1933997,0
30.146446,7.1659346,0
29.379402,-11.235627,0
-34.49584,-8.546673,1
-30.09875,7.0112495,1
-34.881115,-2.2175684,1
17.856133,-11.924777,0
23.921577,7.8389964,0
-14.646546,2.3281636,1
24.2014,4.00843,0
18.068338,9.407889,0
-36.606636,4.239562,1
-29.486122,2.3274798,1
-17.519047,-7.292564,1
30.450977,-7.3750143,0
-33.32673,6.718272,1
19.336355,2.534016,0
21.162382,11.571422,0
33.25309,12.717405,0
-24.307022,-15.407451,1
22.861778,-0.08643381,0
38.40028,0.23165329,0
-33.26509,6.6343045,1
28.476318,-9.39403,0
-15.751863,0.57868373,1
-18.89895,0.22442724,1
-26.133154,14.792267,1
-30.155247,3.3666725,1
-25.331718,-1.8404639,1
-28.892153,-12.299248,1
18.847666,-5.866638,0
27.15166,-0.88738257,0
-19.52125,-13.758152,1
-14.233031,-13.482778,1
-26.019482,8.604982,1
-18.280386,-7.2775,1
18.914955,14.729316,0
-17.760489,1.1844562,1
-24.020344,-12.922132,1
18.529858,-8.626011,0
26.960802,-12.5068035,0
17.020222,9.401033,0
26.167267,-11.059801,0
-20.979116,3.2475483,1
18.398746,-1.4968337,0
24.297106,7.385462,0
34.32896,0.70326763,0
-17.545626,0.55467916,1
24.572077,2.591302,0
20.437372,-14.925596,0
29.79742,-1.2544622,0
19.31459,12.40932,0
-27.483257,-4.1498694,1
-27.348648,-7.4080477,1
33.149464,-0.56539,0
-32.455048,-11.6583395,1
-20.582073,-6.0271335,1
20.45715,-14.961591,0
-19.151342,-7.7284565,1
22.832033,3.9183316,0
18.40699,-4.5775437,0
25.930624,-6.6808853,0
23.37613,14.340233,0
-34.535408,-10.935815,1
31.583744,12.7140465,0
-23.45378,8.107327,1
16.190395,0.34871253,0
16.706614,-7.9640474,0
16.410686,2.1812096,0
-36.01181,-9.072855,1
-25.409616,-14.563099,1
-25.68224,2.933006,1
21.279537,-7.8674836,0
-25.613712,7.8652225,1
28.499313,2.8007834,0
-15.509124,7.4765987,1
11.596203,8.630545,0
22.358395,-12.883764,0
