TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.044907,-1.2507724,1
17.437279,5.653957,0
15.645113,-0.5027077,0
-15.338163,-1.0823538,1
-11.668056,-0.8104798,1
-12.107806,0.19204473,1
-13.651052,-0.27548996,1
17.878807,4.27354,0
15.804656,2.0996318,0
19.662134,-1.854911,0
-20.331587,-1.4373728,1
-17.897099,0.78349704,1
-13.038873,2.0177596,1
15.693867,-0.27610454,0
18.867939,-2.2551816,0
-12.824755,-2.9904752,1
15.26035,-0.5776081,0
15.893385,4.218297,0
-17.002417,1.1383214,1
15.401319,-0.9179827,0
17.90328,1.7856864,0
-18.05178,-3.0734112,1
14.38687,0.11359967,0
-15.0015,0.9026239,1
-15.138748,-2.2638798,1
-15.81377,0.47406995,1
13.470854,1.1396194,0
11.504621,1.1026455,0
16.33585,0.3447496,0
15.320299,1.8387176,0
-17.431284,-2.5243447,1
-15.064007,-3.3134847,1
-14.818364,2.7775462,1
-13.333407,1.5221785,1
16.20421,1.7860105,0
-14.323121,-3.1365173,1
-17.478281,-0.6489321,1
-16.511387,-2.4623854,1
-17.176374,1.7999313,1
16.096994,0.87461394,0
-15.332898,-2.3251052,1
-15.689518,3.7223215,1
12.268924,-2.2044687,0
17.85174,0.5885264,0
18.06165,3.6274793,0
17.742989,3.7164645,0
-14.368328,-0.19563363,1
-14.175708,0.34116596,1
15.363653,0.9345148,0
-15.81839,-0.25780675,1
-13.231633,1.0262358,1
21.0161,1.4198003,0
-18.563505,0.66982067,1
-16.814716,1.5267351,1
-15.31729,1.5503678,1
13.724568,1.9722909,0
-15.235267,2.4234698,1
14.621191,3.1005702,0
-12.8061495,-0.565073,1
-15.695825,1.2865522,1
17.3038,-0.64503497,0
19.472748,-1.1413068,0
-19.705275,-1.9860716,1
15.091778,-3.1886723,0
12.380284,-0.0064068865,0
17.99498,1.7607625,0
17.059593,1.0978059,0
-14.390537,3.9797254,1
-16.574177,1.2031071,1
-17.592806,-0.14810532,1
14.343585,-2.134726,0
17.83557,-0.75989336,0
-18.922462,1.04941,1
-14.720227,-5.125698,1
-14.521272,-0.053033214,1
16.796923,1.3546417,0
-14.970079,0.31840715,1
-14.574051,-2.1849477,1
-18.071493,-1.1439646,1
12.943682,-0.7011995,0
-17.208633,-3.4631627,1
14.347395,1.168695,0
19.991133,2.5832026,0
18.846891,-0.29064593,0
15.477248,-0.78029436,0
-14.494334,0.4879774,1
-15.809266,2.1609752,1
-13.871236,-4.8851438,1
17.340437,1.8512229,0
17.073874,1.7704737,0
17.192204,-1.345858,0
-14.183457,-1.346385,1
-17.422384,-1.7445827,1
-16.829649,-2.1762328,1
14.617914,3.0195282,0
-17.102385,-3.562462,1
-17.752245,-1.3998909,1
-18.483503,-0.87641656,1
12.941388,-0.32783398,0
16.8755,3.1845548,0
16.66692,0.4071652,0
13.424375,-2.083353,0
-12.2102165,1.785809,1
-17.891481,-1.8079258,1
15.590526,-1.4670252,0
-10.977418,-0.46673295,1
-16.078056,-0.18171164,1
13.738748,0.69090277,0
-15.264447,-0.16274711,1
18.934856,2.6253386,0
13.399519,-3.7706573,0
15.907108,-1.1996493,0
16.19853,2.9996634,0
15.667223,2.164583,0
-19.282087,-0.64119434,1
17.805635,1.5647312,0
-12.632139,-1.6691185,1
-16.119345,-1.4990164,1
16.448586,3.4369378,0
-13.623728,-2.2069516,1
15.965942,2.474341,0
-11.91311,-1.3194696,1
-20.438223,-1.7571727,1
-15.739523,-1.5945452,1
-16.676855,-0.43893003,1
-18.770407,1.57386,1
17.804457,0.38341874,0
-14.825568,2.7240427,1
-11.264283,-3.7480206,1
17.064304,-0.7934359,0
14.168753,0.83017254,0
17.686234,2.4327347,0
-15.66787,1.0813162,1
19.035936,4.2269444,0
17.27512,-3.48968,0
18.02303,-2.3393438,0
14.681645,-0.5799049,0
19.071953,3.5745428,0
15.264498,1.6940491,0
13.967431,2.045616,0
15.072229,-0.829218,0
11.735627,-1.6852639,0
-17.706758,-3.5151224,1
14.236448,0.67830086,0
-16.322214,-3.539519,1
13.481939,1.0657167,0
-12.08313,0.019887827,1
17.40061,-1.0269648,0
-13.974916,-0.9933852,1
17.126165,1.0168005,0
18.471409,-0.18516038,0
14.923356,-2.837739,0
11.678019,1.714813,0
17.95182,2.3879678,0
-15.977124,-2.4599092,1
17.916737,0.5448085,0
15.790739,-0.82928175,0
17.75752,1.8455856,0
-13.410593,-1.3429925,1
-16.24378,-3.755252,1
18.345047,2.4243848,0
14.471508,-2.2134986,0
15.546341,1.4855686,0
19.755627,1.0066973,0
-16.184797,-2.1094823,1
-14.783285,1.3058974,1
-16.740309,-0.02866493,1
13.953015,2.4791083,0
17.859118,-1.712633,0
16.026627,0.68435544,0
21.146172,-0.4114297,0
-16.533941,0.0347443,1
-12.565544,2.00658,1
-16.469513,-4.3748627,1
13.247687,5.083194,0
-16.851658,1.0873022,1
15.874063,0.013209225,0
15.880608,2.3025868,0
16.77098,0.0230745,0
-16.19881,-4.1895933,1
-12.694106,1.2923714,1
20.09305,3.259323,0
-15.226418,1.4969562,1
-16.233429,0.5619146,1
-13.306074,1.2144376,1
13.939535,-2.4587584,0
-19.10517,-2.2460515,1
14.02306,1.483333,0
11.446423,0.49607307,0
18.406473,-1.3319798,0
17.319294,0.012518686,0
-15.340232,1.0068465,1
-14.708096,-4.5442886,1
13.634771,4.5200644,0
-14.732876,0.32116306,1
-18.149946,3.0256886,1
14.778152,-4.2505965,0
-14.239998,2.1888072,1
19.370993,-0.03891616,0
-14.362894,0.91839635,1
13.611915,2.6568074,0
-14.349646,-2.521972,1
17.993687,0.2136451,0
16.168139,-0.9005747,0
14.480111,-3.243621,0
17.846546,0.1720356,0
15.134326,2.8540323,0
-14.395831,-0.016817013,1
13.616958,-0.34190804,0
-16.127602,1.8456234,1
-15.713309,2.0338967,1
-17.190844,-1.2190288,1
-16.890688,2.011203,1
-12.184398,-3.4168088,1
18.946661,1.0020778,0
-13.383595,1.6818726,1
15.455218,1.7662162,0
18.697147,-1.9706314,0
16.341652,3.4534314,0
-16.625784,-4.458277,1
-15.20223,-3.8814342,1
14.692161,-2.5623622,0
-11.153978,-0.19638503,1
16.662285,2.9288025,0
-16.465834,1.5474917,1
-16.429916,4.3517017,1
-15.520683,-0.8133246,1
18.16215,-0.864738,0
14.269349,0.3275143,0
12.689818,1.389372,0
20.15633,2.410799,0
16.95024,-0.96850693,0
-17.027246,-3.073942,1
-19.696619,-1.2632188,1
13.319358,1.9210126,0
-18.597324,-3.7272542,1
12.420206,1.6050079,0
11.580348,-0.17043868,0
-15.682046,2.0596912,1
15.374875,2.145703,0
12.723905,0.15380448,0
17.600632,-1.6382375,0
18.144688,1.2846394,0
-13.3198185,1.6070894,1
14.827289,3.2606413,0
16.6599,0.6470795,0
-12.913209,2.5676293,1
-11.644785,-0.95331067,1
-13.448775,-0.23834147,1
-13.7134495,1.1514754,1
-18.651937,-0.84381557,1
15.983582,2.6770575,0
12.267423,-2.2548194,0
-10.73395,-1.833054,1
17.286259,-0.05831094,0
-17.422468,-0.82148224,1
-11.28326,0.71872455,1
-10.131463,-0.19261323,1
-14.103753,-2.1056395,1
-18.935028,-3.5536966,1
-17.352154,-0.5509978,1
14.343355,1.3253237,0
13.565273,-0.8516982,0
17.300776,3.7231333,0
-14.180572,-0.8038175,1
16.004358,4.128995,0
-17.280045,-3.02428,1
-19.512386,0.7473638,1
15.675087,1.8103896,0
19.668272,1.5672395,0
14.464578,-0.53183293,0
-13.278669,-1.6713816,1
19.290913,-0.13484792,0
-12.883123,2.3827534,1
13.116096,1.1078885,0
-16.048666,2.3161268,1
-12.097782,-2.269904,1
18.152018,0.4862205,0
-14.669883,-3.8728747,1
-18.171535,-0.095879294,1
-16.271648,-0.08752178,1
14.396508,3.708422,0
-16.337032,-2.0339317,1
-15.03052,0.6833947,1
12.31829,2.4580166,0
-19.043018,-0.9306345,1
15.78359,0.6297756,0
12.154615,0.6608845,0
-17.7882,1.5950924,1
15.465002,1.9277208,0
-15.657402,-0.49310976,1
13.510157,2.8438427,0
-16.715841,0.16393416,1
-13.999314,-2.6495554,1
-11.116658,-1.9339427,1
17.501085,1.4837575,0
15.666899,-0.47769955,0
16.229645,-4.267772,0
-16.663765,1.7207967,1
15.128987,4.236693,0
-13.096251,0.47932637,1
-16.500734,2.384128,1
17.447985,0.60593426,0
-11.77049,-3.1889827,1
-15.11455,1.0413455,1
15.023639,-2.079042,0
14.209615,1.8075029,0
-18.202913,-0.8923358,1
16.562847,-1.915041,0
-12.399629,-4.130424,1
19.128252,0.21310158,0
13.912263,3.2701588,0
-19.380514,1.7161332,1
17.865238,-0.4109186,0
16.192942,-4.2875304,0
17.699053,-0.9711802,0
14.4787855,3.3649533,0
-12.218128,0.038629256,1
15.624801,1.3290211,0
12.54704,-0.39216352,0
17.508537,3.3668826,0
-18.885546,-3.2656362,1
-15.244693,-1.5031314,1
-17.49163,-1.1218708,1
-17.150267,-2.2111442,1
-17.155901,0.7010819,1
-13.161079,-3.448897,1
-15.489977,1.5205464,1
-14.853748,-0.43302476,1
-15.255341,3.2280583,1
15.477624,-3.9506679,0
-15.148699,4.0276065,1
16.882998,-4.1471214,0
-13.486208,-0.45916015,1
-12.307139,-1.2067764,1
-15.76928,-1.6376398,1
-13.319965,0.44367674,1
16.097425,-0.8528965,0
-12.8121605,-2.5276735,1
-19.094725,-2.2919953,1
-10.440339,-3.1518884,1
-16.695177,-4.7003727,1
14.871645,0.22689135,0
15.145454,2.0414722,0
-18.538061,-2.3505435,1
-17.858324,1.6684076,1
-12.1102085,-2.0372536,1
-15.351869,0.8401122,1
-16.48615,-2.114452,1
17.348286,-0.28265348,0
17.602633,-2.906091,0
15.9766445,1.2672638,0
20.19489,-0.843846,0
16.545862,3.1749797,0
-13.134906,0.3405886,1
15.538228,-1.7724142,0
-10.899878,1.0455294,1
15.953421,-0.99079067,0
12.6812725,-1.7415811,0
-14.286691,0.20798235,1
17.245953,-1.9163752,0
-11.628076,-1.6733253,1
19.728111,1.5197538,0
16.275526,0.40856636,0
-14.079459,-3.8225682,1
15.250954,3.7976887,0
15.129175,0.0141048785,0
-15.038011,-1.7814544,1
20.376087,1.9241321,0
-13.636397,2.3335924,1
18.03709,-1.2976681,0
15.996712,-1.0195012,0
-10.531148,-1.4074678,1
17.314716,2.8380897,0
16.977695,-0.79838777,0
14.710151,-1.3001095,0
16.092928,0.2843893,0
-10.510237,-3.1326325,1
-14.415302,-2.354039,1
-13.449131,1.5233531,1
-16.514618,1.8922067,1
13.376956,2.689065,0
-14.552818,1.8416641,1
-18.118774,3.3354044,1
-12.96713,-3.7189138,1
-15.99881,-2.606732,1
-15.67207,0.27642202,1
-16.566618,-3.3636138,1
-15.669049,-2.635236,1
18.656824,1.9853872,0
16.31254,-0.808441,0
14.077601,3.504897,0
-15.364513,-1.6232628,1
-12.914034,-2.431177,1
18.135832,1.5378509,0
18.135347,0.9937664,0
-12.145329,-0.761847,1
14.676387,-3.692925,0
19.203014,-0.2852772,0
-16.126793,-3.95216,1
15.750619,-0.83731264,0
19.201096,2.7077653,0
-18.842196,2.3853507,1
18.9347,1.8346443,0
-14.637816,-2.6742053,1
16.220089,-2.5738852,0
15.103036,-1.2502446,0
-14.838882,-1.2447028,1
-15.343177,0.55073816,1
-15.160507,-3.295256,1
-13.1299,-0.89746535,1
-13.360051,-1.2808788,1
17.38322,-1.1004338,0
-14.19735,-0.44932166,1
16.941679,3.4560578,0
14.751103,-0.7394816,0
-15.5328665,0.030724969,1
15.632288,2.0712318,0
-13.659897,0.8878897,1
-14.424124,-4.127111,1
-13.462343,0.65833205,1
14.228494,1.957656,0
16.30153,2.6876533,0
-17.116354,-1.2735579,1
14.862065,1.5652927,0
-12.83246,-3.6742334,1
15.084068,0.14612809,0
-13.501773,-1.616516,1
-11.5041485,-0.0883797,1
16.045563,4.582092,0
-11.23655,-1.0770737,1
15.5639715,-1.5472898,0
11.719507,1.5348715,0
-11.331827,2.0335166,1
-18.979786,-1.1010915,1
-14.579434,-4.724991,1
12.83651,0.293402,0
-14.163117,1.9000242,1
18.536957,-0.3109139,0
18.503998,-0.52096736,0
16.699057,5.2747035,0
-13.667469,-3.8349164,1
-15.24433,-3.7409482,1
-14.143777,-0.686822,1
15.981201,2.2513413,0
18.849247,-0.5763651,0
-16.580725,0.38100374,1
-13.345222,0.35850787,1
-17.02178,1.7217399,1
-14.929297,0.35151634,1
-13.8297205,0.24033104,1
-11.280532,1.4820716,1
-13.174851,1.356865,1
-19.564907,0.50218093,1
15.772113,2.3291268,0
-17.530506,-3.6605155,1
-14.060721,0.36011082,1
-14.89826,-1.2060343,1
20.652342,0.66956824,0
-15.433454,-2.5384686,1
16.703062,3.3937209,0
12.969558,1.3059407,0
-13.035665,0.19033052,1
-11.706964,-0.9703758,1
19.2008,-0.32034513,0
17.471697,2.5051076,0
-16.214321,1.940723,1
15.230671,5.3499584,0
13.992537,-1.6003053,0
17.340519,-0.46488988,0
-13.616485,-0.52261484,1
-20.66152,-0.25665224,1
-13.240079,-4.7490993,1
-16.146336,-2.361542,1
-15.53121,1.5359935,1
-17.114002,2.417229,1
16.809423,2.1393692,0
-15.639051,1.0605396,1
15.832262,-1.5242758,0
19.624613,-2.7636373,0
15.111441,-0.83381265,0
-15.794951,0.14226577,1
-16.884039,0.3223936,1
-10.919579,-0.25120872,1
16.50867,-2.682337,0
-12.398605,-4.4091115,1
-18.17751,1.2729462,1
-15.232458,-1.1483096,1
-18.288773,2.0787516,1
16.33395,0.78371656,0
-14.372199,1.9603386,1
12.115587,1.1737189,0
-14.479913,-4.7304754,1
16.022085,0.3448281,0
-13.910488,2.6686502,1
17.13744,2.384235,0
-13.210055,0.6692046,1
14.145671,1.7103062,0
-17.791801,0.48072407,1
16.451504,1.176602,0
-17.64209,-0.8143601,1
-15.766241,-0.22144529,1
13.467236,4.3562474,0
-14.801189,1.8057775,1
16.3604,-1.35947,0
15.082279,0.47183713,0
14.410978,-0.98932946,0
14.269251,-2.442048,0
-16.757854,-0.71356785,1
18.797731,1.9544203,0
-14.314892,0.39770925,1
-17.32853,-0.51233274,1
-18.839958,-3.7059817,1
17.373884,2.5610654,0
15.492172,1.4915338,0
-14.760728,-2.567154,1
16.002964,3.571433,0
-15.287148,-3.041758,1
-16.34269,0.81575876,1
16.913898,-2.0978427,0
14.344823,0.956267,0
13.627409,-0.4063997,0
16.156202,2.8627994,0
17.178991,-2.5341423,0
-15.841422,-2.6383872,1
15.513374,-0.98212826,0
17.38729,2.402984,0
15.215843,1.2252065,0
17.75774,1.2708226,0
15.073915,-1.3028806,0
16.68201,4.1493444,0
13.389071,2.9912453,0
-16.4491,4.0704465,1
-12.629525,-3.1658564,1
-14.845576,0.8999487,1
-15.207601,-0.4708451,1
12.394549,0.41640532,0
18.093033,-3.2048883,0
15.770699,-0.57395065,0
17.499699,-2.0639598,0
-14.149777,0.2832878,1
-13.132846,-4.038962,1
17.806616,3.89481,0
17.83887,2.2354667,0
-14.703594,0.22394559,1
-16.263113,-4.4933467,1
-19.145971,2.4936693,1
16.447838,2.932719,0
13.960098,0.4324905,0
17.676313,-0.422485,0
-14.699818,4.020377,1
16.505325,2.0164375,0
20.048744,-1.1649755,0
15.08877,1.9335234,0
18.780277,0.9484207,0
14.8447,0.9281295,0
15.567323,-3.3761902,0
12.258269,2.7754648,0
-13.268454,-0.07451814,1
-16.258116,-1.6721706,1
-17.441462,0.48520014,1
-17.261162,-0.63200253,1
-18.090393,0.49190718,1
-15.470317,-1.3686682,1
-17.248999,3.2132778,1
-17.04713,-2.4973006,1
-18.398443,0.93368757,1
19.772602,-0.8001974,0
18.221064,1.5672402,0
14.173205,-0.02763854,0
-14.51388,-2.0750573,1
17.500046,-0.09002184,0
-18.581526,0.80008924,1
-15.232029,-3.4099164,1
-14.713512,-0.055686723,1
18.837503,-2.2889123,0
18.837248,1.640108,0
16.305193,-0.5889628,0
-18.830599,-2.8923473,1
-19.778822,0.7202597,1
15.04701,-0.06731302,0
17.47747,2.6881804,0
-15.311876,2.280756,1
-18.070574,-1.982487,1
17.713377,-1.1840743,0
-11.430217,2.212202,1
-17.082329,-4.2206984,1
-12.174164,-3.1434636,1
-14.018292,-0.5762085,1
-17.779129,-2.328596,1
-15.902407,3.0849993,1
-13.859494,0.81921625,1
13.834427,0.10455941,0
18.298426,0.8369153,0
11.789676,1.7623755,0
12.894104,4.41819,0
20.65167,-1.4172088,0
15.323571,0.07474823,0
14.716703,-1.5939692,0
-13.593441,1.5323875,1
14.127668,0.3794849,0
13.263248,1.9465532,0
12.448517,-1.210721,0
19.796227,-2.314817,0
15.551559,-1.8613019,0
16.522621,-2.9405086,0
-14.5571,-2.8179607,1
14.7399645,3.7302957,0
-15.692546,-1.8836923,1
-18.238491,1.4424112,1
13.79472,-1.907652,0
-15.879328,-3.981124,1
17.482973,2.2749624,0
-14.560577,1.201907,1
-14.563586,-4.6774282,1
15.492134,4.1968036,0
14.113085,3.5229897,0
19.230673,2.0865312,0
20.172308,-0.6076853,0
15.984386,4.886234,0
-17.326103,2.5623236,1
13.577146,-2.4510446,0
-11.9443035,-0.43198425,1
15.740884,-1.0169989,0
14.883536,-1.5212941,0
14.916837,0.69111323,0
15.316506,2.2681558,0
-14.587374,0.7923696,1
14.299092,-2.6214378,0
16.316526,1.7211663,0
15.772964,-2.8579082,0
-12.50955,-2.9757028,1
-15.122072,1.4299058,1
-16.579742,-0.93812346,1
14.076332,1.462889,0
-11.580631,0.46870705,1
-16.770597,-0.6700114,1
15.217656,-1.5169218,0
-17.331554,0.094993316,1
-17.417923,0.49368814,1
-13.062081,0.792452,1
14.137917,-0.6573806,0
-12.745177,-2.259459,1
-14.450527,-2.2894208,1
16.746834,2.4212837,0
-16.990704,1.4735996,1
-15.262616,-3.8314958,1
-16.555126,-1.1249166,1
-13.600512,0.16323493,1
-13.952375,2.1019802,1
14.412625,4.837643,0
-13.108523,-2.5363245,1
12.434037,-1.5272326,0
-12.906213,-0.51189613,1
17.268326,0.9813005,0
-14.715515,-0.9268901,1
18.223774,2.4449475,0
-15.956826,1.6925547,1
14.880485,0.6656762,0
-13.794793,-4.237937,1
-13.99193,-0.4262488,1
18.146065,1.4037175,0
-10.690365,-2.2039814,1
-12.346295,-4.535094,1
14.157484,1.6168388,0
16.578846,4.8102217,0
17.503197,1.793779,0
-14.67957,-2.0987678,1
21.37298,-0.46886706,0
14.534666,3.1627681,0
13.1200075,-2.2893083,0
-14.089788,-0.53149116,1
-16.32328,-2.7754881,1
16.794333,-2.0048578,0
-19.342142,-1.8486737,1
12.882084,0.90540886,0
-15.704462,-4.677722,1
-13.788179,0.1827777,1
-13.656196,2.6265337,1
-14.455231,1.0455363,1
-16.435562,-1.1143574,1
-14.796888,1.8910497,1
13.681763,2.3410268,0
-12.174256,-0.4505531,1
14.9366665,-2.0940154,0
-19.39558,-0.005946713,1
-14.3969555,-3.41528,1
-13.080538,-3.6912491,1
-12.173519,-2.1302905,1
15.176631,0.10399383,0
-17.040379,0.0021211673,1
17.720203,-1.0743818,0
-16.98149,-0.864598,1
14.534963,4.8087907,0
19.629436,-1.9636377,0
-15.073555,-0.3209235,1
-16.515158,-3.9704113,1
17.853632,1.2020074,0
19.43401,-1.4271538,0
-12.829269,-4.359026,1
15.5294285,-0.7805267,0
12.774557,3.0182247,0
16.819283,-0.2556416,0
-14.957428,1.8180773,1
13.628335,-2.6635559,0
17.80639,-0.68721175,0
-11.876056,-2.753395,1
-13.508678,-0.6985053,1
-14.697234,-5.3793435,1
-16.67291,0.24641347,1
-14.075738,-0.28384143,1
-13.242326,-2.2510026,1
-15.403432,-2.9057457,1
-14.513031,2.9584,1
14.817336,-1.7170382,0
-11.031249,1.4195898,1
17.490114,2.5409255,0
-14.942737,0.8212529,1
17.967888,2.1266444,0
-15.192203,3.3018887,1
15.74883,-1.5649079,0
-17.077717,0.9553579,1
14.375994,1.0810479,0
-17.370684,2.3606079,1
-16.47904,2.9645252,1
13.93643,2.0521526,0
-18.02455,0.36832213,1
-12.953958,-2.7281396,1
-13.098599,0.11956771,1
-12.117165,2.1952827,1
-15.763743,-0.49793464,1
13.986693,0.93686366,0
-11.749417,0.008196629,1
14.34938,0.30114302,0
17.196959,2.1641192,0
13.519272,-3.5796213,0
17.076345,-4.2926135,0
-14.857168,2.2000766,1
15.578482,0.1357796,0
18.130726,2.5895028,0
15.300134,-2.0359235,0
-17.184898,-1.1244122,1
17.174725,-3.685795,0
-15.949693,-1.6734993,1
17.94584,-2.7616744,0
13.55407,-1.2763058,0
-14.6808605,-1.6985353,1
14.071966,0.5783668,0
-13.708023,-4.1466413,1
15.848165,-0.26701617,0
-16.259441,-3.8792377,1
19.3767,-0.7234274,0
19.787474,-0.55041724,0
-13.091325,3.6580064,1
-15.139831,3.7740505,1
-17.412748,0.9609417,1
-13.672426,0.83397174,1
14.735362,-1.6186397,0
-12.47526,0.5636212,1
-14.189995,1.0742646,1
-13.784099,-3.3562899,1
12.189793,3.5442939,0
-18.057661,-0.24266443,1
-15.698498,3.0222301,1
16.911629,1.7092215,0
13.028897,1.13045,0
-18.825842,-1.6005486,1
-14.704181,-1.6286467,1
17.689756,-1.8856553,0
18.823193,-3.3166616,0
14.623744,0.66426975,0
-13.21612,1.9355972,1
-11.905792,-4.155053,1
-18.575642,0.8157071,1
16.40227,1.6948785,0
16.891464,-0.80761206,0
13.638987,-1.2225271,0
18.064138,3.940538,0
-12.713202,-1.8797272,1
-15.265927,-3.4262443,1
17.928476,-2.5924141,0
-18.981623,-2.1926253,1
15.488873,2.7551644,0
-12.914905,-1.2774762,1
-15.591848,-1.8603488,1
-12.570846,-1.9812618,1
16.28611,-1.5783316,0
17.1081,2.6768432,0
13.078941,-1.491776,0
12.707903,-0.54725397,0
-18.539608,-2.772404,1
-15.985682,-0.67282826,1
-14.042748,0.028376676,1
15.55759,-0.12027107,0
16.634295,0.8224535,0
-15.583121,1.6362135,1
13.463177,-1.3917667,0
18.193205,-4.190905,0
15.902385,-3.8726013,0
-18.350079,1.3295051,1
-13.292476,-3.5247939,1
18.527952,0.6314449,0
16.241945,-3.0850923,0
-13.808437,0.65296006,1
-16.428572,-3.9604073,1
-11.917122,-4.0140305,1
13.58545,-2.2199554,0
-15.232503,-1.2506806,1
16.663368,0.7749935,0
19.729599,-0.9521183,0
13.459,-0.03974407,0
17.04828,-0.4739846,0
15.954569,0.8007803,0
-13.7607975,1.2010257,1
17.087177,1.8610463,0
-15.021184,-1.205367,1
16.151228,4.182633,0
14.313263,1.7483286,0
-16.67201,-2.4780698,1
12.063707,-1.3867521,0
15.186777,-2.4619231,0
18.07885,-0.7979075,0
16.327581,3.0720227,0
-15.52047,-2.9655907,1
12.445836,2.493601,0
18.549816,0.65928227,0
-16.175673,2.0509133,1
-17.399103,-2.845242,1
-18.435495,-1.7259303,1
16.214497,0.06666717,0
-17.46855,-1.125673,1
-11.488247,0.3357304,1
15.387451,3.1427467,0
-15.0467615,-0.3017886,1
15.374384,3.4565935,0
17.592121,-0.3584693,0
15.860442,-2.1225088,0
16.036669,-0.015855346,0
17.961689,-2.0371525,0
-16.361296,2.0509598,1
17.749966,3.1432614,0
18.77227,0.09453227,0
16.674196,4.452005,0
-14.557162,0.71749914,1
15.785769,2.3641338,0
-14.264813,-0.08474028,1
17.735182,-0.8622566,0
20.427837,0.7920563,0
17.818777,-1.9247433,0
18.774456,0.50961065,0
-17.054571,1.8751638,1
17.180607,-1.5802909,0
-13.83903,0.36412004,1
19.501856,-1.3840629,0
-10.972567,1.0861406,1
16.990257,3.875401,0
-12.811165,-1.5127639,1
-14.046858,2.957708,1
17.648695,0.48639148,0
18.579296,0.4811837,0
-15.018684,0.5349383,1
15.322775,1.9237404,0
-14.923818,3.624253,1
-13.729953,1.352966,1
-15.255045,-3.1454058,1
-18.364954,2.5862517,1
14.6651535,-3.4665263,0
14.261383,0.7378982,0
11.723734,3.0161443,0
-17.282045,-2.4523957,1
14.89957,2.5741553,0
17.512041,-1.46839,0
16.807589,-1.8140061,0
15.156768,4.9275427,0
15.465747,2.6572196,0
-19.007515,2.5642922,1
16.656576,4.544357,0
15.300552,-0.8368801,0
15.92328,4.8801107,0
-17.424118,-0.90743476,1
17.935822,-0.52468777,0
19.36195,2.4821327,0
-16.855633,-2.1936088,1
-14.000963,1.2132169,1
18.595861,4.290731,0
-14.683209,-2.701729,1
-13.776748,-3.0661707,1
-12.821351,1.2132134,1
-13.715711,-4.173799,1
-15.343551,2.4309256,1
-15.268393,-0.64974123,1
15.793014,-2.2040396,0
13.01549,3.2879388,0
16.492508,1.7581162,0
-14.301386,-2.6215398,1
-17.993818,-0.69074756,1
-16.149277,0.29223102,1
-16.58809,-2.3174756,1
17.98681,-2.0271592,0
16.475716,-4.110559,0
19.043753,4.65896,0
-13.037527,-2.6059098,1
-17.034622,0.117733166,1
-13.767063,-1.2814652,1
16.301268,1.3730248,0
16.361435,-0.4909387,0
-16.092281,1.3226287,1
16.860584,-0.15999849,0
14.703267,2.358314,0
-10.911846,-1.149313,1
13.009202,-0.9171779,0
16.641775,-2.6314738,0
18.467476,1.7299826,0
-11.953987,-2.9758842,1
-15.7128725,-3.0125499,1
-16.945421,0.89489883,1
15.707801,2.842332,0
-14.543474,-0.9288546,1
16.556456,3.1696446,0
-18.372185,-2.5350304,1
18.549911,3.186684,0
12.296566,0.41834643,0
-16.35611,-3.783919,1
13.262132,-0.108605534,0
-16.479755,-1.5212376,1
18.526659,3.959128,0
16.888296,-2.3299592,0
-12.572094,-2.0938232,1
15.368066,0.16444051,0
-12.35654,-2.547896,1
16.741528,0.96335745,0
-12.270188,-1.1307013,1
17.95011,-2.6938796,0
14.083921,0.49515656,0
18.977728,0.1745306,0
-15.674188,2.8882926,1
14.009324,-0.88345325,0
15.772857,0.2011784,0
-17.416155,1.154149,1
15.011886,2.58772,0
-17.107044,-1.2418253,1
-18.210176,-1.738896,1
-19.930681,-3.0408022,1
-18.685556,-0.9344237,1
19.638311,-1.4095223,0
17.88124,2.2504332,0
15.978605,4.2785974,0
17.71078,1.3010914,0
16.845518,2.8305979,0
15.39905,-1.4858354,0
-16.453434,-2.8142881,1
17.53747,2.7330375,0
-15.798481,3.8775997,1
17.069853,2.8195689,0
16.248713,-3.6447825,0
-15.855188,-4.6274047,1
19.187698,2.270448,0
-17.398674,-2.2305055,1
-15.743866,2.572421,1
-13.229598,-3.3440726,1
17.687075,1.3727148,0
-13.497141,-0.5620663,1
16.456982,-4.166283,0
16.714462,2.2772381,0
-14.80444,-3.1828032,1
15.134064,4.373357,0
-12.629442,-1.4077991,1
-13.98886,3.6517947,1
19.312763,1.8545396,0
14.021392,-0.24658412,0
-12.7973585,2.42965,1
-14.371714,-3.1305883,1
-15.974506,0.2594105,1
-17.225317,-2.2201853,1
-16.55331,0.53695714,1
17.811792,-0.8482205,0
12.736646,-0.120733045,0
12.089692,3.6584492,0
-11.55626,-0.34036878,1
13.616702,1.0758237,0
-18.102148,1.6409911,1
-13.206301,0.026036575,1
-13.273452,-2.4142454,1
-18.022156,-1.6577696,1
-18.703259,1.9138956,1
16.362225,2.972856,0
-15.70109,1.4426951,1
-14.245292,1.4503503,1
16.712963,-0.12245142,0
14.939395,1.7949768,0
13.859295,2.9442306,0
-15.716266,-3.2007587,1
15.996125,-0.6427762,0
-15.362752,-3.1337202,1
-14.908474,1.1707617,1
-16.936567,1.3944291,1
-14.5690775,-2.408647,1
16.058044,3.4635801,0
18.990469,0.9675237,0
-13.217565,-2.9276545,1
16.297823,1.1899604,0
13.753781,0.28585503,0
-14.736318,-0.29150933,1
16.976973,2.1616435,0
-18.945066,0.675371,1
-12.57214,-3.508494,1
14.455552,0.20760557,0
